date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.04069078126,0,3,654.686985333,600,765,513,45,1821,7443,706,24031,142172,58183,281283,,,
2020-10-11,,,1.03861109539,0,4,655.725596428,600,768,516,44,1857,7476,701,24413,142688,58228,283140,,,
2020-10-12,,,1.03684848127,0,4,656.76244491,600,771,519,44,1896,7510,696,24823,143207,58273,285036,,,
2020-10-13,,,1.0354056381,0,4,657.797850548,600,774,523,44,1927,7547,692,25263,143730,58317,286962,,,
2020-10-14,,,1.03428474716,0,4,658.832135295,600,777,526,44,1952,7585,688,25725,144256,58362,288914,,,
2020-10-15,,,1.03348744566,0,4,659.865622741,600,780,529,44,1980,7625,684,26204,144785,58406,290893,,,
2020-10-16,,,1.03301477172,0,4,660.898637512,600,783,533,43,2013,7667,681,26702,145318,58450,292905,,,
2020-10-17,,,1.03286716369,0,4,661.931504676,601,786,537,43,2042,7711,677,27199,145855,58493,294946,,,
2020-10-18,,,1.03304471583,0,4,662.964549392,601,789,541,43,2065,7756,674,27689,146396,58537,297011,,,
2020-10-19,,,1.03354725951,0,4,663.998096651,601,792,544,43,2095,7804,670,28175,146940,58580,299106,,,
2020-10-20,,,1.03437420757,0,4,665.032470859,601,795,548,42,2125,7853,666,28667,147488,58623,301230,,,
2020-10-21,,,1.03552426282,0,4,666.067995122,601,798,552,42,2148,7903,663,29145,148041,58666,303378,,,
2020-10-22,,,1.03699558927,0,4,667.104990711,601,801,557,42,2178,7955,660,29612,148597,58708,305555,,,
2020-10-23,,,1.03878607209,0,4,668.143776783,601,805,561,42,2209,8009,657,30078,149158,58751,307764,,,
2020-10-24,,,1.04089325612,0,4,669.184670039,601,808,565,42,2248,8064,654,30550,149723,58793,310012,,,
2020-10-25,,,1.0433145828,0,4,670.227984622,601,811,569,41,2278,8120,650,31007,150292,58834,312290,,,
2020-10-26,,,1.04604720393,0,4,671.274031826,602,814,574,41,2312,8178,647,31462,150866,58876,314602,,,
2020-10-27,,,1.04908810338,0,4,672.323119929,602,817,578,40,2350,8237,643,31916,151444,58917,316951,,,
2020-10-28,,,1.05243387329,0,4,673.375553803,602,820,583,40,2377,8297,639,32366,152027,58957,319327,,,
2020-10-29,,,1.05608061627,0,4,674.431634419,602,824,587,40,2405,8358,635,32819,152614,58998,321732,,,
2020-10-30,,,1.06002419343,0,4,675.491658612,602,827,592,39,2448,8420,631,33288,153205,59037,324180,,,
2020-10-31,,,1.06426025382,0,4,676.555918866,602,830,596,39,2483,8483,627,33758,153802,59077,326663,,,
2020-11-01,,,1.06878404146,0,4,677.624702908,602,834,601,39,2505,8548,623,34221,154403,59117,329167,,,
