date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,116.31611125,64,182,13082.9301563,12433,13869,42153,15771,79598,675973,279772,1223381,5696913,3171140,8716152,,,
2020-09-01,,,115.40417236,63,182,13198.3343287,12496,14051,41777,15352,79157,669573,273145,1219604,5738690,3186493,8795309,,,
2020-09-02,,,114.484516788,61,181,13312.8188455,12558,14231,41408,14947,78626,663261,266702,1215454,5780097,3201441,8873934,,,
2020-09-03,,,113.557855435,60,181,13426.3767009,12618,14412,41046,14558,78036,657049,260341,1210769,5821144,3215999,8951970,,,
2020-09-04,,,112.624822357,59,181,13539.0015233,12678,14592,40694,14174,77680,650944,254131,1205796,5861838,3230174,9029649,,,
2020-09-05,,,111.685986008,58,181,13650.6875093,12736,14773,40350,14224,78284,644956,248391,1201565,5902188,3244398,9107933,,,
2020-09-06,,,110.741859106,57,181,13761.4293684,12793,14953,40013,13903,78507,639092,242880,1198106,5942201,3258301,9186440,,,
2020-09-07,,,109.792907225,56,180,13871.2222756,12849,15133,39685,13568,78105,633362,237578,1194438,5981886,3271870,9264544,,,
2020-09-08,,,108.839556241,54,180,13980.0618319,12904,15312,39365,13200,77754,627733,232337,1190670,6021251,3285070,9342298,,,
2020-09-09,,,107.882534076,53,179,14087.9443659,12957,15491,39054,13019,77264,622216,227311,1186722,6060305,3298089,9419561,,,
2020-09-10,,,106.922820703,52,179,14194.8671866,13010,15669,38752,12695,76707,616817,222347,1182238,6099057,3310785,9496268,,,
2020-09-11,,,105.961621565,51,177,14300.8288082,13062,15846,38459,12411,76679,611542,217484,1177941,6137515,3323196,9572946,,,
2020-09-12,,,105.000361189,50,177,14405.8291694,13112,16023,38175,12175,76682,606393,212750,1173818,6175690,3335372,9649628,,,
2020-09-13,,,104.040375762,49,177,14509.8695452,13162,16200,37901,11986,77569,601368,208196,1170808,6213591,3347358,9727196,,,
2020-09-14,,,103.082691994,47,177,14612.9522372,13209,16376,37636,11729,77733,596468,203718,1168375,6251227,3359087,9804929,,,
2020-09-15,,,102.128472245,46,177,14715.0807094,13256,16552,37381,11389,77454,591696,199336,1166231,6288609,3370477,9882383,,,
2020-09-16,,,101.178999908,45,176,14816.2597093,13302,16728,37137,11149,77384,587056,195132,1164458,6325746,3381626,9959766,,,
2020-09-17,,,100.235633459,44,176,14916.4953428,13346,16904,36903,10970,78041,582551,191155,1163874,6362649,3392596,10037807,,,
2020-09-18,,,99.2997168847,43,176,15015.7950596,13389,17079,36678,10762,78912,578183,187359,1164749,6399327,3403359,10116719,,,
2020-09-19,,,98.3722061157,42,176,15114.1672658,13432,17254,36464,10498,80035,573953,183683,1167104,6435791,3413857,10196753,,,
2020-09-20,,,97.4541093859,41,176,15211.6213751,13473,17429,36259,10195,81153,569862,179654,1169973,6472050,3424052,10277905,,,
2020-09-21,,,96.5464935828,40,175,15308.1678687,13514,17604,36064,9875,81898,565913,175626,1173363,6508114,3433928,10359802,,,
2020-09-22,,,95.6504643119,39,175,15403.818333,13553,17778,35879,9494,81543,562108,171552,1176800,6543994,3443423,10441344,,,
2020-09-23,,,94.7671174535,38,174,15498.5854505,13591,17951,35702,9306,81582,558445,167658,1180628,6579696,3452729,10522926,,,
2020-09-24,,,93.8968177327,37,174,15592.4822682,13629,18124,35534,9021,81249,554925,163660,1184614,6615230,3461750,10604175,,,
2020-09-25,,,93.0400188561,36,173,15685.5222871,13666,18296,35375,8786,83228,551548,159751,1191135,6650605,3470536,10687402,,,
2020-09-26,,,92.1972487334,36,172,15777.7195358,13702,18468,35225,8543,84295,548314,155884,1198751,6685830,3479080,10771697,,,
2020-09-27,,,91.3690734235,35,171,15869.0886092,13737,18638,35084,8331,85491,545223,152040,1207560,6720914,3487412,10857187,,,
2020-09-28,,,90.5560249728,34,170,15959.6446342,13772,18808,34951,8141,86720,542274,148195,1216711,6755865,3495553,10943907,,,
2020-09-29,,,89.7585217478,33,169,16049.403156,13805,18976,34824,7948,88282,539461,144414,1227260,6790689,3503501,11032188,,,
2020-09-30,,,88.9769400039,32,168,16138.380096,13838,19143,34703,7739,88735,536783,140763,1238540,6825392,3511240,11120922,,,
2020-10-01,,,88.2116698774,31,168,16226.5917658,13870,19310,34591,7555,89700,534237,137169,1250856,6859982,3518796,11210622,,,
2020-10-02,,,87.4631208848,31,168,16314.0548867,13901,19478,34486,7325,91090,531819,133524,1263905,6894468,3526121,11301712,,,
2020-10-03,,,86.7317186825,30,169,16400.7866054,13932,19647,34387,7033,92522,529528,129794,1277515,6928855,3533154,11394233,,,
2020-10-04,,,86.0178674302,30,169,16486.8044728,13962,19815,34295,6744,93646,527359,126040,1291127,6963150,3539898,11487879,,,
2020-10-05,,,85.3219448321,29,168,16572.1264177,13992,19982,34209,6465,95015,525309,122311,1304989,6997359,3546364,11582894,,,
2020-10-06,,,84.6443078158,28,167,16656.7707255,14021,20148,34129,6196,95779,523374,118632,1318870,7031489,3552560,11678672,,,
2020-10-07,,,83.9852963222,28,166,16740.7560218,14049,20314,34056,5937,96603,521551,115075,1333931,7065545,3558498,11775275,,,
2020-10-08,,,83.3452313634,27,165,16824.1012532,14077,20478,33988,5718,97413,519837,111488,1349762,7099533,3564217,11872687,,,
2020-10-09,,,82.7243965347,27,165,16906.8256497,14104,20642,33926,5475,98204,518228,107941,1366717,7133458,3569692,11970891,,,
2020-10-10,,,82.1230208646,26,166,16988.9486706,14130,20808,33869,5367,100239,516722,104523,1383729,7167327,3575060,12071130,,,
2020-10-11,,,81.5412768676,26,168,17070.4899474,14156,20975,33817,5251,101414,515314,101230,1400847,7201144,3580311,12172543,,,
2020-10-12,,,80.9792818406,25,167,17151.4692293,14182,21142,33769,5104,102346,513999,98003,1417702,7234912,3585416,12274889,,,
2020-10-13,,,80.4371153792,24,167,17231.9063447,14207,21308,33725,4991,103685,512773,94853,1434667,7268637,3590407,12378574,,,
2020-10-14,,,79.9148366881,24,167,17311.8211814,14231,21475,33686,4687,105000,511634,91593,1451386,7302323,3595095,12483573,,,
2020-10-15,,,79.4124463264,23,169,17391.2336277,14255,21644,33651,4489,106355,510582,88343,1469006,7335974,3599584,12589927,,,
2020-10-16,,,78.929855547,23,171,17470.1634832,14278,21814,33620,4299,107668,509611,85087,1486973,7369593,3603884,12697595,,,
2020-10-17,,,78.466893326,23,173,17548.6303765,14301,21986,33591,4116,108949,508716,81879,1504832,7403184,3608000,12806543,,,
2020-10-18,,,78.0233239511,22,175,17626.6537005,14324,22161,33566,3941,110200,507895,78787,1522510,7436751,3611942,12916743,,,
2020-10-19,,,77.5988924451,21,175,17704.2525929,14345,22335,33544,3773,111490,507144,75816,1540354,7470294,3615715,13028233,,,
2020-10-20,,,77.1933376339,20,175,17781.4459306,14366,22509,33523,3707,112783,506458,73058,1558122,7503817,3619422,13141015,,,
2020-10-21,,,76.8063586189,20,176,17858.2522892,14386,22685,33505,3545,114040,505833,70406,1576383,7537322,3622967,13255055,,,
2020-10-22,,,76.4375930132,19,176,17934.6898822,14406,22860,33488,3384,115224,505265,67853,1595004,7570810,3626351,13370278,,,
2020-10-23,,,76.0866507794,19,179,18010.776533,14425,23039,33472,3234,116386,504750,65368,1613977,7604282,3629586,13486664,,,
2020-10-24,,,75.7531470553,18,182,18086.52968,14444,23220,33458,3090,117440,504282,62984,1633212,7637741,3632677,13604103,,,
2020-10-25,,,75.4367051379,18,185,18161.9663852,14462,23404,33445,2953,118863,503859,60570,1651836,7671186,3635630,13722965,,,
2020-10-26,,,75.1369351952,17,187,18237.1033204,14480,23591,33432,2822,120256,503474,58142,1670678,7704617,3638453,13843221,,,
2020-10-27,,,74.8534054796,17,190,18311.9567259,14497,23781,33419,2697,121605,503124,55735,1689936,7738037,3641151,13964825,,,
2020-10-28,,,74.5856617177,16,191,18386.5423876,14514,23972,33407,2578,122994,502806,53322,1709246,7771443,3643730,14087819,,,
2020-10-29,,,74.3332354252,16,194,18460.875623,14530,24165,33394,2464,124196,502514,51099,1728442,7804837,3646194,14212014,,,
2020-10-30,,,74.0956750545,16,196,18534.9712981,14546,24361,33380,2355,125142,502244,48965,1747229,7838218,3648550,14337156,,,
2020-10-31,,,73.8725427749,15,198,18608.8438408,14562,24559,33366,2251,126455,501990,46918,1766017,7871584,3650802,14463611,,,
2020-11-01,,,73.6633663459,15,200,18682.5072072,14577,24759,33349,2152,127577,501749,44953,1784644,7904933,3652954,14591187,,,
