date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,15.836053578,6,28,2085.78952569,1794,2432,7237,1802,17339,110996,32854,240234,1140878,660632,1766843,,,
2020-09-25,,,15.7277468656,6,28,2101.51727256,1800,2460,7223,1776,17556,110604,32087,242691,1148101,662409,1784399,,,
2020-09-26,,,15.6215828108,6,28,2117.13885537,1807,2488,7210,1742,17726,110238,31365,245276,1155311,664152,1802125,,,
2020-09-27,,,15.5176677901,6,28,2132.65652316,1813,2515,7199,1696,17880,109897,30664,247993,1162510,665849,1820004,,,
2020-09-28,,,15.4161001818,6,28,2148.07262334,1819,2543,7189,1655,18037,109581,29988,250768,1169699,667504,1838041,,,
2020-09-29,,,15.31695378,6,28,2163.38957712,1825,2571,7181,1608,18199,109290,29295,253554,1176880,669113,1856239,,,
2020-09-30,,,15.2202926719,5,28,2178.60986979,1831,2599,7175,1572,18364,109024,28582,256406,1184055,670686,1874603,,,
2020-10-01,,,15.1261828434,5,29,2193.73605263,1837,2627,7170,1529,18540,108783,27847,259334,1191225,672215,1893143,,,
2020-10-02,,,15.0346932888,5,29,2208.77074592,1843,2655,7166,1474,18824,108565,27098,262419,1198391,673689,1911966,,,
2020-10-03,,,14.9458952997,5,29,2223.71664122,1848,2683,7164,1434,19099,108371,26355,265461,1205554,675123,1931064,,,
2020-10-04,,,14.8598547305,5,29,2238.57649595,1854,2712,7162,1393,19333,108200,25608,268413,1212717,676517,1950397,,,
2020-10-05,,,14.7766302368,5,29,2253.35312619,1859,2740,7162,1366,19571,108051,24879,271310,1219879,677883,1969968,,,
2020-10-06,,,14.6962752304,5,29,2268.04940142,1864,2768,7163,1347,19812,107925,24207,274305,1227042,679231,1989780,,,
2020-10-07,,,14.6188389702,5,29,2282.66824039,1869,2797,7165,1321,20056,107819,23587,277440,1234208,680552,2009835,,,
2020-10-08,,,14.5443660055,4,29,2297.2126064,1874,2826,7168,1293,20301,107735,23016,280631,1241376,681846,2030135,,,
2020-10-09,,,14.4728971558,4,29,2311.68550355,1879,2855,7172,1246,20586,107670,22460,283878,1248548,683093,2050721,,,
2020-10-10,,,14.4044680399,4,30,2326.08997159,1884,2884,7177,1200,20804,107624,21884,287126,1255725,684293,2071524,,,
2020-10-11,,,14.339107143,4,30,2340.42907873,1888,2913,7182,1156,21025,107596,21298,290425,1262907,685450,2092549,,,
2020-10-12,,,14.2768374649,4,30,2354.7059162,1893,2942,7188,1119,21213,107586,20721,293758,1270095,686570,2113761,,,
2020-10-13,,,14.2176775614,4,30,2368.92359376,1897,2972,7195,1076,21422,107591,20142,297143,1277290,687647,2135183,,,
2020-10-14,,,14.1616410462,4,30,2383.08523481,1901,3002,7202,1039,21622,107612,19573,300566,1284492,688686,2156805,,,
2020-10-15,,,14.1087364924,4,31,2397.1939713,1906,3032,7210,997,21782,107647,18998,303984,1291702,689684,2178587,,,
2020-10-16,,,14.0589641424,4,31,2411.25293544,1910,3063,7218,960,21957,107695,18429,307401,1298919,690644,2200543,,,
2020-10-17,,,14.0123167143,4,32,2425.26525216,1914,3094,7226,924,22176,107755,17878,310752,1306146,691568,2222718,,,
2020-10-18,,,13.9687824195,4,32,2439.23403458,1918,3126,7235,895,22391,107827,17340,314045,1313381,692464,2245108,,,
2020-10-19,,,13.9283448322,3,33,2453.16237941,1922,3158,7244,865,22538,107908,16812,317249,1320625,693329,2267646,,,
2020-10-20,,,13.8909826716,3,33,2467.05336208,1926,3191,7253,833,22647,107999,16279,320326,1327878,694163,2290293,,,
2020-10-21,,,13.8566649295,3,33,2480.91002701,1929,3223,7262,801,22782,108097,15733,323295,1335139,694965,2313074,,,
2020-10-22,,,13.8253490093,3,34,2494.73537602,1933,3256,7271,771,22932,108202,15183,326172,1342410,695736,2336006,,,
2020-10-23,,,13.7969879112,3,34,2508.53236393,1936,3290,7279,742,23181,108313,14632,329051,1349689,696479,2359186,,,
2020-10-24,,,13.771527266,3,34,2522.3038912,1940,3324,7288,714,23421,108428,14099,331886,1356977,697193,2382606,,,
2020-10-25,,,13.7489060869,3,35,2536.05279728,1943,3358,7296,686,23623,108547,13586,334705,1364272,697880,2406229,,,
2020-10-26,,,13.7290556313,3,35,2549.78185291,1946,3392,7303,660,23675,108668,13090,337355,1371576,698540,2429904,,,
2020-10-27,,,13.7118949686,3,35,2563.49374788,1949,3427,7311,635,23800,108791,12606,339943,1378886,699176,2453704,,,
2020-10-28,,,13.697336083,3,36,2577.19108397,1952,3462,7317,612,23950,108913,12142,342471,1386203,699789,2477653,,,
2020-10-29,,,13.6852866368,2,36,2590.8763706,1955,3497,7323,590,24088,109035,11693,344937,1393527,700380,2501741,,,
2020-10-30,,,13.6756510704,2,36,2604.55202167,1958,3533,7329,572,24195,109154,11267,347350,1400855,700952,2525936,,,
2020-10-31,,,13.6683313471,2,37,2618.22035302,1961,3569,7334,555,24287,109270,10862,349680,1408189,701507,2550222,,,
2020-11-01,,,13.6632241338,2,37,2631.88357715,1964,3606,7338,535,24390,109381,10474,351894,1415526,702043,2574612,,,
