date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.3955182206,0,4,206.691896989,161,276,755,108,2400,10769,1912,31233,90611,40704,172996,,,
2020-10-14,,,1.39877120358,0,4,208.090668193,162,279,761,105,2456,10844,1869,31872,91371,40810,175451,,,
2020-10-15,,,1.40236158507,0,4,209.493029778,162,282,767,103,2511,10921,1828,32532,92138,40914,177961,,,
2020-10-16,,,1.40629573822,0,4,210.899325516,163,285,773,101,2562,11000,1788,33220,92910,41015,180522,,,
2020-10-17,,,1.41057903701,0,4,212.309904553,163,289,779,99,2611,11081,1748,33932,93689,41114,183133,,,
2020-10-18,,,1.41521566103,0,4,213.725120214,163,292,785,96,2662,11164,1710,34656,94475,41211,185795,,,
2020-10-19,,,1.42020913325,0,4,215.145329347,164,295,792,94,2712,11248,1671,35386,95266,41306,188506,,,
2020-10-20,,,1.42556233596,0,4,216.570891683,164,299,798,91,2764,11335,1633,36124,96064,41398,191269,,,
2020-10-21,,,1.43127769968,0,4,218.002169383,164,302,805,89,2813,11423,1596,36865,96869,41487,194081,,,
2020-10-22,,,1.43735657957,0,4,219.439525962,165,306,811,87,2859,11512,1560,37608,97680,41575,196940,,,
2020-10-23,,,1.44379880185,0,4,220.883324764,165,309,818,85,2894,11603,1524,38345,98498,41661,199834,,,
2020-10-24,,,1.45060342257,0,4,222.333928187,165,313,825,84,2937,11696,1489,39079,99322,41745,202770,,,
2020-10-25,,,1.45776884226,0,4,223.791697029,166,317,831,81,2979,11789,1455,39806,100154,41827,205749,,,
2020-10-26,,,1.46529309325,0,4,225.256990122,166,321,838,79,3017,11884,1421,40519,100991,41906,208765,,,
2020-10-27,,,1.47317315991,0,4,226.730163282,166,325,845,77,3063,11980,1387,41232,101836,41983,211827,,,
2020-10-28,,,1.4814044574,0,4,228.21156774,167,329,851,75,3115,12077,1354,41947,102687,42059,214942,,,
2020-10-29,,,1.48998169923,0,5,229.701549439,167,333,858,73,3166,12174,1321,42657,103546,42132,218107,,,
2020-10-30,,,1.49889926939,0,5,231.200448708,167,337,865,71,3201,12273,1289,43347,104410,42203,221308,,,
2020-10-31,,,1.50815128645,0,5,232.708599995,168,341,871,69,3235,12371,1257,44020,105282,42273,224542,,,
2020-11-01,,,1.51773126771,0,5,234.226331262,168,345,878,68,3267,12471,1227,44675,106160,42341,227808,,,
