date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,20.0221693017,2,59,8582.23922205,8094,9553,5816,535,18122,90168,9268,266672,1556159,736335,2808683,,,
2020-09-16,,,19.865266851,2,59,8602.1044889,8097,9612,5798,522,18259,89703,9089,266808,1561958,736857,2826942,,,
2020-09-17,,,19.7076701905,2,58,8621.81215909,8100,9669,5783,511,18224,89267,8912,267055,1567741,737369,2845165,,,
2020-09-18,,,19.5501504537,2,58,8641.36230955,8102,9726,5770,496,18152,88860,8731,267431,1573511,737865,2863317,,,
2020-09-19,,,19.3933319503,2,57,8660.7556415,8105,9783,5759,484,18359,88482,8549,268209,1579269,738349,2881675,,,
2020-09-20,,,19.2377966466,2,57,8679.99343814,8107,9839,5749,469,18392,88133,8365,269097,1585019,738819,2900066,,,
2020-09-21,,,19.0840911061,2,56,8699.07752925,8110,9895,5742,456,18213,87813,8182,269772,1590761,739276,2918279,,,
2020-09-22,,,18.932727318,2,56,8718.01025657,8112,9950,5737,448,18312,87523,8006,270521,1596498,739724,2936590,,,
2020-09-23,,,18.7841767755,2,56,8736.79443334,8114,10005,5734,440,18433,87263,7838,271352,1602232,740165,2955023,,,
2020-09-24,,,18.6387126955,2,56,8755.43314604,8117,10060,5732,433,18608,87033,7670,272389,1607965,740599,2973630,,,
2020-09-25,,,18.4965985687,2,55,8773.92974461,8119,10115,5733,423,18596,86832,7498,273315,1613698,741023,2992226,,,
2020-09-26,,,18.3580888186,2,54,8792.28783342,8121,10169,5736,415,18700,86662,7327,274302,1619433,741438,3010925,,,
2020-09-27,,,18.2234242983,2,53,8810.51125772,8123,10222,5740,407,18939,86522,7157,275326,1625174,741846,3029863,,,
2020-09-28,,,18.0928192198,2,53,8828.60407694,8125,10274,5747,400,19165,86412,6996,276531,1630921,742246,3049028,,,
2020-09-29,,,17.9664460094,2,53,8846.57052295,8127,10327,5755,388,19275,86332,6835,277741,1636675,742635,3068303,,,
2020-09-30,,,17.8444540951,2,52,8864.41497705,8129,10379,5765,379,19523,86281,6679,279143,1642440,743015,3087826,,,
2020-10-01,,,17.7269849373,1,52,8882.14196198,8131,10430,5776,372,19799,86259,6529,280683,1648216,743387,3107624,,,
2020-10-02,,,17.6141754086,1,51,8899.75613739,8133,10481,5790,362,20114,86265,6380,282573,1654006,743749,3127738,,,
2020-10-03,,,17.5061580978,1,51,8917.26229549,8135,10531,5805,348,20409,86300,6233,284830,1659811,744098,3148146,,,
2020-10-04,,,17.4030543136,1,51,8934.6653498,8137,10581,5822,341,20704,86364,6090,287175,1665633,744440,3168850,,,
2020-10-05,,,17.3049731673,1,51,8951.97032297,8139,10631,5840,334,21041,86455,5955,289825,1671473,744774,3189890,,,
2020-10-06,,,17.2120137933,1,51,8969.18233677,8140,10682,5860,325,21411,86573,5823,293023,1677334,745100,3211301,,,
2020-10-07,,,17.1242660807,1,51,8986.30660285,8142,10733,5882,321,21758,86718,5696,296469,1683216,745421,3233059,,,
2020-10-08,,,17.0418136216,1,51,9003.34841647,8144,10783,5905,314,21955,86889,5570,299991,1689121,745736,3255013,,,
2020-10-09,,,16.9647296338,1,52,9020.3131461,8146,10835,5930,309,22114,87087,5446,303497,1695051,746045,3277127,,,
2020-10-10,,,16.8930748303,1,52,9037.20622093,8147,10886,5957,303,22419,87310,5326,307320,1701008,746349,3299546,,,
2020-10-11,,,16.8268982347,1,52,9054.03311917,8149,10938,5985,297,22771,87559,5208,311391,1706993,746647,3322316,,,
2020-10-12,,,16.7662378457,1,52,9070.79935701,8150,10990,6014,292,23121,87833,5093,315573,1713007,746939,3345436,,,
2020-10-13,,,16.7111235405,1,53,9087.51048055,8152,11042,6045,287,23521,88132,4979,319929,1719052,747226,3368956,,,
2020-10-14,,,16.6615820746,1,53,9104.17206263,8153,11094,6078,281,24031,88455,4872,324684,1725130,747507,3392986,,,
2020-10-15,,,16.617630984,1,53,9120.78969361,8155,11146,6112,276,24535,88802,4769,329696,1731242,747784,3417521,,,
2020-10-16,,,16.5792725363,1,53,9137.36896615,8156,11199,6147,274,25091,89173,4671,334988,1737390,748059,3442612,,,
2020-10-17,,,16.546494528,1,53,9153.91546068,8158,11251,6184,266,25758,89568,4576,340632,1743574,748325,3468369,,,
2020-10-18,,,16.5192726345,1,53,9170.43473331,8159,11304,6222,261,26269,89985,4489,346492,1749796,748587,3494638,,,
2020-10-19,,,16.4975824444,1,53,9186.93231575,8160,11357,6262,257,26628,90425,4404,352416,1756058,748845,3521265,,,
2020-10-20,,,16.4813972739,1,53,9203.41371303,8162,11409,6302,252,26963,90887,4322,358338,1762360,749097,3548228,,,
2020-10-21,,,16.4706804955,1,54,9219.88439352,8163,11463,6344,248,27383,91371,4245,364310,1768705,749345,3575610,,,
2020-10-22,,,16.4653866105,1,54,9236.34978013,8164,11516,6387,243,27853,91876,4167,370404,1775092,749589,3603462,,,
2020-10-23,,,16.4654585043,1,54,9252.81523864,8166,11569,6431,236,28236,92402,4089,376685,1781524,749826,3631698,,,
2020-10-24,,,16.4708410758,1,54,9269.28607971,8167,11623,6477,235,28664,92949,4015,383235,1788000,750061,3660361,,,
2020-10-25,,,16.4814809976,1,55,9285.76756071,8168,11678,6523,231,29105,93515,3944,389921,1794523,750293,3689466,,,
2020-10-26,,,16.4973223068,1,55,9302.26488302,8169,11732,6570,229,29504,94100,3875,396655,1801093,750522,3718970,,,
2020-10-27,,,16.5183036723,1,56,9318.78318669,8170,11788,6618,224,29899,94704,3807,403434,1807711,750747,3748869,,,
2020-10-28,,,16.5443623034,1,56,9335.32754899,8171,11843,6667,219,30291,95325,3739,410203,1814377,750966,3779159,,,
2020-10-29,,,16.5754360198,1,57,9351.90298501,8172,11900,6716,213,30677,95963,3672,416850,1821093,751180,3809836,,,
2020-10-30,,,16.6114653841,1,58,9368.5144504,8173,11958,6766,208,31059,96618,3604,423374,1827860,751388,3840894,,,
2020-10-31,,,16.6523930389,1,59,9385.16684344,8174,12016,6817,205,31436,97288,3534,429719,1834677,751593,3872330,,,
2020-11-01,,,16.698159375,0,60,9401.86500281,8175,12076,6869,202,31817,97972,3470,435778,1841546,751796,3904146,,,
