date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.05717086004,1,8,527.213640947,411,668,1921,355,5120,29232,6717,71347,309002,164572,507244,,,
2020-10-09,,,4.03350527791,1,8,531.247146225,412,676,1918,344,5175,29164,6515,72081,310920,164916,512419,,,
2020-10-10,,,4.01055495352,1,8,535.257701179,414,684,1916,334,5232,29101,6318,72828,312837,165250,517650,,,
2020-10-11,,,3.98833027602,1,8,539.246031455,415,691,1914,327,5299,29042,6132,73596,314751,165577,522948,,,
2020-10-12,,,3.96683967456,1,8,543.212871129,416,699,1912,317,5361,28987,5946,74406,316663,165895,528309,,,
2020-10-13,,,3.94608972788,1,8,547.158960857,418,707,1910,306,5416,28936,5765,75249,318573,166201,533724,,,
2020-10-14,,,3.9260854778,1,8,551.085046335,419,715,1908,295,5470,28889,5586,76129,320481,166497,539194,,,
2020-10-15,,,3.90683017739,1,9,554.991876512,420,723,1907,286,5527,28846,5412,77002,322388,166783,544721,,,
2020-10-16,,,3.88832448916,1,9,558.880201001,421,731,1905,277,5587,28805,5242,77852,324294,167060,550307,,,
2020-10-17,,,3.87056664964,1,9,562.750767651,422,740,1904,268,5642,28768,5078,78680,326198,167329,555949,,,
2020-10-18,,,3.85355239739,1,9,566.604320048,424,748,1903,259,5696,28733,4918,79523,328100,167588,561644,,,
2020-10-19,,,3.83727596474,1,9,570.441596013,425,756,1901,250,5746,28701,4762,80361,330002,167839,567389,,,
2020-10-20,,,3.82173083181,1,9,574.263326845,426,764,1900,241,5784,28671,4610,81169,331902,168080,573173,,,
2020-10-21,,,3.80690855025,1,9,578.070235395,427,773,1899,233,5821,28644,4463,81950,333801,168313,578993,,,
2020-10-22,,,3.79279945875,1,9,581.863034854,428,781,1898,224,5869,28618,4321,82738,335699,168538,584862,,,
2020-10-23,,,3.77939200666,1,9,585.642426861,429,790,1897,217,5903,28593,4184,83521,337595,168756,590764,,,
2020-10-24,,,3.76667333428,0,9,589.409100195,430,798,1895,210,5935,28570,4050,84280,339491,168966,596698,,,
2020-10-25,,,3.754629867,0,9,593.163730062,431,807,1894,203,5964,28548,3919,85012,341385,169169,602662,,,
2020-10-26,,,3.74324667574,0,9,596.906976738,432,816,1893,198,5999,28527,3790,85713,343277,169368,608661,,,
2020-10-27,,,3.73250717964,0,9,600.639483917,433,825,1891,192,6035,28506,3665,86387,345168,169560,614695,,,
2020-10-28,,,3.72239275597,0,9,604.361876673,434,833,1890,186,6061,28485,3546,87032,347058,169747,620755,,,
2020-10-29,,,3.71288287413,0,10,608.074759547,435,842,1888,180,6069,28465,3431,87630,348946,169928,626824,,,
2020-10-30,,,3.70395616669,0,10,611.778715714,435,852,1886,174,6076,28444,3319,88180,350832,170103,632900,,,
2020-10-31,,,3.69559012067,0,10,615.474305835,436,861,1884,168,6082,28422,3211,88675,352716,170272,638982,,,
2020-11-01,,,3.68776144926,0,10,619.162067284,437,870,1882,163,6099,28400,3106,89132,354598,170435,645080,,,
