date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.972420008506,0,3,196.621489403,172,235,480,114,1377,7185,2003,19048,95786,44990,174231,,,
2020-09-27,,,0.967543621781,0,3,197.589033025,172,237,480,111,1386,7183,1964,19243,96266,45102,175617,,,
2020-09-28,,,0.962849251332,0,3,198.551882276,173,239,481,108,1402,7183,1923,19441,96747,45211,177018,,,
2020-09-29,,,0.958340826669,0,3,199.510223103,173,242,482,106,1419,7185,1883,19654,97230,45317,178436,,,
2020-09-30,,,0.954021965491,0,3,200.464245068,173,244,484,103,1437,7189,1842,19876,97714,45421,179872,,,
2020-10-01,,,0.949896570712,0,3,201.414141639,174,246,485,102,1468,7195,1804,20121,98199,45523,181340,,,
2020-10-02,,,0.945968890167,0,3,202.360110529,174,248,486,99,1502,7203,1764,20388,98685,45623,182842,,,
2020-10-03,,,0.942243478798,0,3,203.302354008,174,250,488,98,1537,7214,1726,20679,99173,45721,184378,,,
2020-10-04,,,0.938724786355,0,3,204.241078794,175,252,490,96,1561,7226,1689,20986,99663,45818,185938,,,
2020-10-05,,,0.935417038328,0,3,205.176495833,175,255,492,94,1585,7240,1651,21302,100154,45912,187523,,,
2020-10-06,,,0.93232433285,0,3,206.108820166,175,257,494,92,1616,7256,1614,21627,100648,46004,189138,,,
2020-10-07,,,0.929450717835,0,3,207.038270883,176,259,496,89,1636,7273,1578,21958,101144,46094,190774,,,
2020-10-08,,,0.926800209286,0,3,207.965071093,176,261,498,87,1670,7293,1542,22298,101642,46181,192444,,,
2020-10-09,,,0.924376746016,0,3,208.889447839,176,264,500,85,1705,7315,1508,22656,102142,46266,194148,,,
2020-10-10,,,0.922184067186,0,3,209.811631906,176,266,503,83,1741,7339,1473,23034,102644,46349,195889,,,
2020-10-11,,,0.92022551678,0,3,210.731857423,177,268,505,80,1777,7364,1440,23434,103150,46430,197665,,,
2020-10-12,,,0.918504048979,0,3,211.650361472,177,271,508,78,1813,7391,1406,23861,103657,46509,199478,,,
2020-10-13,,,0.917022212464,0,3,212.567383684,177,273,511,76,1847,7421,1374,24306,104168,46585,201324,,,
2020-10-14,,,0.915782293887,0,3,213.483165978,178,275,513,74,1881,7452,1342,24769,104681,46659,203205,,,
2020-10-15,,,0.914786248948,0,3,214.397952227,178,278,516,72,1916,7484,1310,25248,105198,46731,205120,,,
2020-10-16,,,0.914035525991,0,3,215.311987753,178,280,519,69,1951,7519,1278,25731,105717,46801,207071,,,
2020-10-17,,,0.913531226962,0,3,216.22551898,178,282,523,67,1978,7555,1246,26207,106240,46869,209049,,,
2020-10-18,,,0.91327443665,0,3,217.138793417,179,285,526,65,2001,7593,1214,26671,106766,46935,211049,,,
2020-10-19,,,0.913266185709,0,3,218.052059602,179,287,529,63,2035,7632,1181,27146,107295,46999,213083,,,
2020-10-20,,,0.913507393808,0,3,218.965566996,179,290,533,61,2077,7673,1148,27637,107828,47061,215160,,,
2020-10-21,,,0.913998509592,0,3,219.879565506,179,292,536,60,2116,7716,1116,28138,108364,47121,217275,,,
2020-10-22,,,0.914739310491,0,3,220.794304816,180,295,540,58,2155,7760,1086,28657,108904,47180,219430,,,
2020-10-23,,,0.915729336117,0,3,221.710034152,180,297,544,57,2187,7806,1056,29173,109448,47237,221617,,,
2020-10-24,,,0.916967991558,0,3,222.627002144,180,300,547,55,2220,7853,1026,29688,109995,47292,223836,,,
2020-10-25,,,0.918454343515,0,3,223.545456487,180,303,551,53,2256,7902,996,30204,110546,47346,226092,,,
2020-10-26,,,0.920187057683,0,3,224.465643545,180,305,555,52,2294,7952,967,30721,111101,47398,228385,,,
2020-10-27,,,0.922164291472,0,3,225.387807837,181,308,559,50,2332,8003,939,31239,111661,47448,230717,,,
2020-10-28,,,0.924384358184,0,3,226.312192195,181,311,563,49,2359,8056,912,31751,112224,47497,233075,,,
2020-10-29,,,0.926845483139,0,3,227.239037678,181,314,567,47,2385,8109,885,32255,112791,47545,235459,,,
2020-10-30,,,0.929545570371,0,3,228.168583248,181,317,571,46,2411,8164,859,32750,113362,47591,237870,,,
2020-10-31,,,0.932482214988,0,3,229.101065463,181,319,575,44,2438,8220,834,33236,113938,47636,240307,,,
2020-11-01,,,0.935652641456,0,3,230.036718105,182,322,580,43,2468,8277,810,33726,114517,47680,242774,,,
