date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.33413333144,0,26,6858.67006493,6636,7265,2441,177,6881,36627,2955,103696,944654,525986,1554580,,,
2020-09-14,,,9.29127297416,0,26,6867.96133791,6637,7290,2445,177,6943,36606,2915,103591,947099,526163,1561522,,,
2020-09-15,,,9.24874819555,0,26,6877.2100861,6638,7316,2450,176,6984,36597,2878,103562,949549,526340,1568505,,,
2020-09-16,,,9.20680253283,0,26,6886.41688863,6639,7341,2456,175,7053,36600,2841,103594,952005,526515,1575557,,,
2020-09-17,,,9.16567425714,0,26,6895.58256289,6640,7366,2463,172,7056,36615,2804,103620,954468,526688,1582613,,,
2020-09-18,,,9.12558780824,0,26,6904.7081507,6641,7392,2471,171,7074,36642,2767,103638,956939,526859,1589687,,,
2020-09-19,,,9.08671214031,0,26,6913.79486284,6641,7417,2480,172,7092,36682,2735,103730,959419,527031,1596779,,,
2020-09-20,,,9.04921315863,0,26,6922.844076,6642,7442,2490,172,7205,36734,2707,104013,961909,527204,1603984,,,
2020-09-21,,,9.01325597372,0,26,6931.85733197,6643,7467,2501,171,7300,36800,2682,104460,964409,527376,1611283,,,
2020-09-22,,,8.9790039306,0,26,6940.8363359,6644,7493,2512,168,7433,36879,2656,105136,966922,527544,1618715,,,
2020-09-23,,,8.94661412401,0,26,6949.78295003,6645,7518,2525,166,7578,36972,2632,105981,969447,527711,1626292,,,
2020-09-24,,,8.91615463746,0,26,6958.69910467,6646,7543,2539,164,7643,37078,2610,106837,971986,527875,1633934,,,
2020-09-25,,,8.8877000662,0,26,6967.58680473,6646,7568,2554,164,7696,37199,2591,107676,974540,528040,1641630,,,
2020-09-26,,,8.86133077159,0,26,6976.4481355,6647,7593,2570,165,7805,37334,2575,108606,977110,528205,1649435,,,
2020-09-27,,,8.83712953476,0,26,6985.28526504,6648,7618,2587,165,7912,37483,2562,109648,979697,528371,1657347,,,
2020-09-28,,,8.81517379015,0,26,6994.10043883,6649,7644,2605,164,8018,37647,2549,110785,982301,528535,1665364,,,
2020-09-29,,,8.79552682737,0,26,7002.89596566,6649,7669,2624,163,8155,37826,2535,111998,984925,528699,1673519,,,
2020-09-30,,,8.77824677097,0,26,7011.67421243,6650,7694,2644,164,8358,38020,2523,113372,987569,528863,1681876,,,
2020-10-01,,,8.76339370326,0,26,7020.43760613,6651,7719,2665,163,8479,38229,2511,114798,990234,529027,1690355,,,
2020-10-02,,,8.75103069432,0,25,7029.18863682,6652,7744,2687,162,8635,38453,2501,116377,992922,529189,1698989,,,
2020-10-03,,,8.74122356936,0,25,7037.92986039,6652,7769,2711,162,8835,38693,2491,118137,995632,529351,1707823,,,
2020-10-04,,,8.73403722422,0,25,7046.66389762,6653,7793,2735,159,9123,38949,2479,120168,998368,529511,1716946,,,
2020-10-05,,,8.7295342585,0,25,7055.39343188,6654,7817,2761,158,9324,39220,2464,122286,1001128,529669,1726269,,,
2020-10-06,,,8.72777644018,0,25,7064.12120832,6654,7841,2787,156,9453,39506,2449,124439,1003916,529825,1735721,,,
2020-10-07,,,8.72882617351,0,25,7072.85003449,6655,7866,2815,156,9743,39809,2437,126749,1006731,529982,1745464,,,
2020-10-08,,,8.73274644454,0,25,7081.58278093,6656,7890,2844,156,10009,40128,2427,129181,1009575,530138,1755473,,,
2020-10-09,,,8.73959959149,0,25,7090.32238053,6656,7915,2874,154,10265,40462,2417,131803,1012448,530293,1765737,,,
2020-10-10,,,8.74944762328,0,25,7099.07182815,6657,7939,2905,151,10501,40813,2404,134608,1015353,530444,1776237,,,
2020-10-11,,,8.76234931924,0,26,7107.83417747,6658,7964,2937,148,10721,41180,2387,137524,1018290,530593,1786958,,,
2020-10-12,,,8.77835981619,0,25,7116.61253728,6658,7989,2970,146,10954,41564,2368,140565,1021261,530739,1797911,,,
2020-10-13,,,8.7975338001,0,26,7125.41007108,6659,8015,3005,144,11178,41964,2348,143726,1024265,530884,1809089,,,
2020-10-14,,,8.8199253375,0,26,7134.22999642,6660,8040,3040,143,11414,42380,2328,146984,1027305,531027,1820503,,,
2020-10-15,,,8.84558670332,0,26,7143.07558313,6660,8065,3077,141,11643,42813,2305,150270,1030382,531169,1832145,,,
2020-10-16,,,8.87456653632,0,26,7151.95014966,6661,8091,3115,140,11908,43263,2282,153699,1033497,531309,1844053,,,
2020-10-17,,,8.90690829811,0,26,7160.85705796,6662,8116,3154,138,12182,43729,2259,157246,1036651,531448,1856234,,,
2020-10-18,,,8.9426522303,0,27,7169.79971019,6662,8142,3194,136,12446,44212,2234,160857,1039844,531585,1868680,,,
2020-10-19,,,8.98183927077,0,27,7178.78154946,6663,8168,3235,133,12714,44712,2208,164448,1043079,531719,1881393,,,
2020-10-20,,,9.02451152803,0,27,7187.80606099,6663,8195,3277,130,12985,45229,2180,168109,1046357,531850,1894378,,,
2020-10-21,,,9.07070970125,0,28,7196.87677069,6664,8223,3321,127,13261,45762,2152,171917,1049678,531977,1907638,,,
2020-10-22,,,9.12047123017,0,28,7205.99724192,6665,8250,3366,127,13517,46312,2123,175691,1053043,532105,1921154,,,
2020-10-23,,,9.17383019601,0,28,7215.17107212,6665,8277,3411,127,13835,46880,2093,179517,1056455,532232,1934989,,,
2020-10-24,,,9.23082059324,0,28,7224.40189271,6666,8305,3458,126,14157,47464,2065,183409,1059913,532359,1949145,,,
2020-10-25,,,9.29147317838,0,29,7233.69336589,6666,8334,3506,124,14476,48066,2039,187384,1063419,532484,1963621,,,
2020-10-26,,,9.35581728998,0,29,7243.04918318,6667,8363,3556,123,14675,48685,2014,191338,1066975,532608,1978295,,,
2020-10-27,,,9.42387992656,0,30,7252.4730631,6668,8392,3606,122,15051,49320,1991,195435,1070581,532730,1993346,,,
2020-10-28,,,9.49568649247,0,30,7261.9687496,6668,8422,3658,122,15349,49973,1969,199606,1074238,532853,2008695,,,
2020-10-29,,,9.57126397045,0,31,7271.54001357,6669,8452,3710,119,15642,50643,1945,203834,1077949,532973,2024336,,,
2020-10-30,,,9.65063750602,0,32,7281.19065107,6669,8483,3764,116,15938,51330,1920,208129,1081713,533089,2040274,,,
2020-10-31,,,9.73383018753,0,33,7290.92448126,6670,8515,3819,114,16211,52034,1894,212431,1085531,533204,2056484,,,
2020-11-01,,,9.82086199866,0,33,7300.74534326,6670,8548,3875,113,16489,52756,1869,216738,1089407,533318,2072972,,,
