date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1342,168449,,,,,,,336827,218038,487476,5483114,3706556,7728669,43275516,32018100,56853486,0.954771862643,0.880052955306,1.01651828549
2020-08-15,1029,169478,,,,,,,332704,213980,483756,5422275,3642805,7672241,43608220,32232080,57337242,0.954300024237,0.879845976003,1.01588650156
2020-08-16,571,170049,,,,,,,328593,210060,479540,5361142,3579668,7614426,43936813,32442140,57816782,0.95383260477,0.879644200649,1.01525255521
2020-08-17,445,170494,,,,,,,324498,206266,475309,5299795,3517288,7555610,44261311,32648406,58292091,0.95336935823,0.879447498495,1.01460860555
2020-08-18,1324,171818,,,,,,,320421,202570,471315,5238306,3455817,7495945,44581732,32850976,58763406,0.952910098692,0.879255744267,1.01377165604
2020-08-19,,,994,737,1321,172812,172555,173139,316363,198739,467122,5176744,3394886,7435819,44898095,33049715,59230528,,,
2020-08-20,,,988,728,1320,173800,173283,174458,312327,194795,462870,5115171,3334361,7375391,45210422,33244510,59693398,,,
2020-08-21,,,982,719,1318,174782,174003,175776,308315,191114,458280,5053645,3274363,7314115,45518737,33435624,60151678,,,
2020-08-22,,,975,710,1316,175758,174714,177091,304327,187486,453813,4992219,3215076,7252176,45823064,33623110,60605491,,,
2020-08-23,,,969,701,1314,176726,175415,178404,300365,183923,449541,4930941,3156532,7189618,46123429,33807033,61055032,,,
2020-08-24,,,961,692,1311,177687,176107,179715,296734,180678,445922,4870157,3099151,7127540,46420163,33987711,61500954,,,
2020-08-25,,,954,682,1306,178641,176790,181020,293125,177453,442167,4809899,3042796,7065668,46713288,34165164,61943121,,,
2020-08-26,,,946,672,1302,179587,177463,182322,289554,174334,438325,4750211,2987345,7003531,47002842,34339498,62381446,,,
2020-08-27,,,938,662,1297,180525,178126,183619,286035,171110,434763,4691147,2932601,6941948,47288877,34510608,62816209,,,
2020-08-28,,,930,653,1291,181455,178779,184909,282599,168111,431056,4632786,2878739,6880896,47571476,34678719,63247265,,,
2020-08-29,,,921,642,1284,182376,179422,186192,279278,165259,427372,4575238,2825956,6820797,47850754,34843978,63674637,,,
2020-08-30,,,913,632,1278,183289,180054,187469,276048,162572,424525,4518582,2774544,6761576,48126802,35006550,64099162,,,
2020-08-31,,,904,622,1271,184193,180677,188739,272891,159863,421357,4462880,2724347,6703406,48399693,35166413,64520519,,,
2020-09-01,,,895,611,1263,185088,181289,190002,269808,157254,418436,4408190,2675336,6646543,48669501,35323667,64938955,,,
2020-09-02,,,886,602,1254,185973,181891,191255,266800,154617,415424,4354570,2627385,6590665,48936301,35478284,65354379,,,
2020-09-03,,,876,592,1246,186850,182483,192500,263879,152068,412357,4302086,2580716,6535912,49200180,35630352,65766736,,,
2020-09-04,,,867,582,1238,187717,183066,193737,261045,149526,409484,4250803,2535449,6482538,49461225,35779878,66176220,,,
2020-09-05,,,858,572,1229,188574,183639,194966,258293,147351,407474,4200782,2491686,6431734,49719518,35927229,66583694,,,
2020-09-06,,,848,562,1220,189422,184201,196184,255622,144955,405265,4152077,2449157,6383185,49975140,36072184,66988959,,,
2020-09-07,,,839,552,1210,190261,184754,197393,253031,142657,402164,4104742,2407895,6335804,50228171,36214841,67391123,,,
2020-09-08,,,829,542,1202,191090,185297,198594,250523,140394,400283,4058531,2367615,6290166,50478694,36355235,67791406,,,
2020-09-09,,,819,533,1193,191909,185830,199786,248100,138352,398493,4013506,2328518,6246495,50726794,36493587,68189899,,,
2020-09-10,,,810,524,1184,192719,186355,200969,245762,136146,396198,3969714,2290334,6204366,50972556,36629733,68586097,,,
2020-09-11,,,800,515,1174,193519,186871,202141,243509,133997,394453,3927188,2253224,6164053,51216065,36763730,68980550,,,
2020-09-12,,,791,506,1163,194310,187377,203304,241341,131866,392993,3885930,2216983,6125992,51457406,36895596,69373543,,,
2020-09-13,,,781,497,1154,195091,187875,204457,239259,129759,392581,3845910,2181485,6091204,51696665,37025355,69766124,,,
2020-09-14,,,771,488,1144,195862,188363,205600,237264,127671,392334,3807126,2146585,6059021,51933929,37153026,70158458,,,
2020-09-15,,,762,479,1135,196624,188843,206733,235358,125513,391800,3769593,2112237,6029472,52169287,37278539,70550258,,,
2020-09-16,,,753,471,1125,197377,189315,207857,233541,123780,391028,3733326,2078766,6002066,52402828,37402319,70941286,,,
2020-09-17,,,743,462,1115,198120,189777,208971,231812,122050,390955,3698337,2046199,5977600,52634640,37524369,71332241,,,
2020-09-18,,,734,453,1105,198855,190231,210074,230169,120182,391878,3664627,2014315,5957129,52864809,37644551,71724119,,,
2020-09-19,,,725,445,1095,199580,190677,211169,228611,118355,393390,3632193,1983150,5941039,53093420,37762906,72117509,,,
2020-09-20,,,716,437,1087,200297,191115,212254,227134,116491,394833,3601034,1952296,5928397,53320554,37879397,72512342,,,
2020-09-21,,,708,429,1076,201004,191545,213329,225741,114614,395798,3571154,1921963,5918928,53546295,37994011,72908140,,,
2020-09-22,,,699,421,1067,201704,191967,214395,224429,112644,395819,3542552,1891955,5912578,53770724,38106655,73303959,,,
2020-09-23,,,691,414,1059,202394,192381,215452,223193,111098,396227,3515223,1862664,5908520,53993917,38217753,73700186,,,
2020-09-24,,,683,407,1050,203077,192788,216501,222033,109313,396629,3489156,1833627,5906651,54215950,38327066,74096815,,,
2020-09-25,,,675,400,1041,203752,193189,217541,220947,107729,399152,3464341,1805211,5909591,54436897,38434795,74495967,,,
2020-09-26,,,667,393,1033,204418,193582,218572,219936,106068,401298,3440768,1777280,5916419,54656833,38540863,74897265,,,
2020-09-27,,,659,386,1025,205077,193970,219596,218997,104506,403934,3418425,1749917,5927346,54875830,38645369,75301199,,,
2020-09-28,,,652,380,1018,205729,194350,220612,218128,102925,406295,3397294,1723083,5941046,55093958,38748294,75707494,,,
2020-09-29,,,644,374,1010,206373,194725,221621,217326,101508,409219,3377356,1696917,5957917,55311284,38849802,76116713,,,
2020-09-30,,,637,368,1003,207010,195093,222623,216588,100034,411733,3358586,1671435,5977844,55527872,38949836,76528446,,,
2020-10-01,,,630,362,997,207640,195456,223618,215917,98432,414856,3340962,1646082,6001666,55743789,39048268,76943302,,,
2020-10-02,,,623,356,990,208264,195812,224607,215309,97106,418426,3324459,1621133,6029130,55959098,39145374,77361728,,,
2020-10-03,,,617,350,985,208881,196163,225589,214764,95521,421915,3309055,1596470,6059155,56173862,39240895,77783643,,,
2020-10-04,,,611,345,978,209491,196509,226566,214279,94043,425347,3294723,1572160,6091098,56388141,39334938,78208990,,,
2020-10-05,,,604,339,972,210096,196848,227536,213852,92595,428785,3281441,1548266,6125037,56601993,39427533,78637775,,,
2020-10-06,,,599,334,967,210694,197183,228502,213482,91264,432069,3269182,1524917,6161303,56815475,39518797,79069844,,,
2020-10-07,,,593,329,962,211287,197513,229462,213168,89910,435689,3257921,1502184,6201171,57028643,39608707,79505533,,,
2020-10-08,,,587,324,957,211874,197838,230417,212909,88590,439103,3247636,1479676,6244045,57241552,39697297,79944636,,,
2020-10-09,,,582,319,953,212456,198157,231367,212702,87331,442410,3238305,1457694,6289823,57454254,39784628,80387046,,,
2020-10-10,,,577,314,951,213033,198472,232317,212545,86160,446598,3229903,1436122,6337254,57666799,39870788,80833644,,,
2020-10-11,,,572,309,951,213605,198781,233265,212438,85037,450101,3222405,1415088,6386041,57879237,39955825,81283745,,,
2020-10-12,,,567,304,949,214172,199086,234212,212377,83882,453604,3215785,1394460,6435699,58091614,40039707,81737349,,,
2020-10-13,,,563,299,948,214735,199385,235158,212362,82755,457523,3210018,1374287,6486920,58303976,40122462,82194872,,,
2020-10-14,,,558,294,946,215293,199681,236102,212391,81658,461752,3205083,1354436,6539445,58516367,40204120,82656624,,,
2020-10-15,,,554,290,947,215847,199972,237046,212463,80707,466296,3200957,1335108,6593998,58728830,40284827,83122920,,,
2020-10-16,,,550,286,949,216398,200259,237993,212577,79682,470602,3197617,1316355,6649733,58941407,40364509,83593522,,,
2020-10-17,,,547,282,951,216944,200541,238942,212729,78597,474772,3195037,1297843,6706057,59154136,40443106,84068294,,,
2020-10-18,,,543,277,954,217487,200820,239894,212918,77484,478585,3193191,1279805,6762694,59367054,40520590,84546879,,,
2020-10-19,,,540,273,954,218027,201093,240845,213142,76509,482690,3192053,1262271,6820001,59580196,40597099,85029569,,,
2020-10-20,,,537,268,954,218563,201362,241796,213399,75659,486766,3191600,1245336,6877950,59793595,40672758,85516335,,,
2020-10-21,,,534,264,956,219097,201628,242749,213688,74609,490680,3191806,1228683,6936533,60007283,40747367,86007015,,,
2020-10-22,,,531,260,957,219628,201889,243703,214007,73723,494689,3192645,1212497,6995511,60221290,40821090,86501704,,,
2020-10-23,,,528,256,961,220156,202146,244661,214354,72818,498255,3194091,1196726,7054643,60435644,40893908,86999959,,,
2020-10-24,,,526,253,967,220682,202400,245624,214727,71923,501844,3196117,1181317,7114066,60650371,40965831,87501803,,,
2020-10-25,,,523,249,971,221205,202650,246592,215125,71163,506112,3198697,1166322,7173574,60865496,41036994,88007915,,,
2020-10-26,,,521,245,977,221727,202896,247566,215546,70299,510010,3201804,1151587,7233487,61081042,41107293,88517925,,,
2020-10-27,,,519,241,983,222246,203139,248545,215988,69544,513571,3205415,1137254,7293450,61297030,41176837,89031496,,,
2020-10-28,,,518,238,989,222764,203378,249530,216449,68844,517039,3209502,1123344,7352953,61513479,41245681,89548535,,,
2020-10-29,,,516,234,997,223280,203613,250523,216928,68203,521048,3214040,1109891,7412242,61730407,41313884,90069583,,,
2020-10-30,,,515,231,1005,223794,203846,251524,217422,67521,524742,3218999,1096706,7470684,61947829,41381405,90594325,,,
2020-10-31,,,513,228,1013,224308,204075,252533,217930,66885,528554,3224353,1083909,7528631,62165759,41448290,91122879,,,
2020-11-01,,,512,224,1021,224820,204300,253550,218450,66299,532221,3230074,1071610,7586072,62384209,41514589,91655100,,,
