date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.615019533188,0,2,636.564701149,606,697,249,40,820,3778,663,11639,146083,81241,244682,,,
2020-10-05,,,0.609086648632,0,2,637.173787798,606,699,249,40,828,3770,655,11727,146332,81281,245509,,,
2020-10-06,,,0.603412239992,0,2,637.777200038,606,700,250,40,837,3764,647,11818,146582,81321,246346,,,
2020-10-07,,,0.597995102134,0,2,638.37519514,606,702,250,39,852,3759,640,11925,146832,81361,247197,,,
2020-10-08,,,0.592833687646,0,2,638.968028828,606,704,250,38,859,3755,633,12032,147082,81400,248055,,,
2020-10-09,,,0.587926079293,0,2,639.555954907,606,705,250,38,864,3753,626,12139,147332,81439,248919,,,
2020-10-10,,,0.583269976665,0,2,640.139224884,607,707,251,38,880,3751,620,12252,147583,81477,249798,,,
2020-10-11,,,0.578862745373,0,2,640.718087629,607,708,251,38,900,3750,613,12381,147833,81515,250698,,,
2020-10-12,,,0.574701606011,0,2,641.292789235,607,710,251,38,921,3751,607,12525,148085,81553,251618,,,
2020-10-13,,,0.570783625851,0,2,641.863572861,607,711,252,38,933,3752,602,12676,148337,81592,252551,,,
2020-10-14,,,0.567105598756,0,2,642.43067846,607,713,252,37,942,3754,597,12833,148589,81630,253492,,,
2020-10-15,,,0.563663889877,0,2,642.99434235,607,715,253,37,951,3757,591,12992,148842,81667,254442,,,
2020-10-16,,,0.560454326651,0,2,643.554796676,607,716,254,37,991,3761,586,13188,149096,81704,255433,,,
2020-10-17,,,0.557472426968,0,2,644.112269103,607,718,254,36,1004,3766,581,13387,149350,81741,256437,,,
2020-10-18,,,0.55471367156,0,2,644.666982775,607,719,255,36,976,3771,577,13550,149605,81777,257412,,,
2020-10-19,,,0.552173374591,0,2,645.219156149,608,721,256,36,983,3777,572,13713,149860,81814,258395,,,
2020-10-20,,,0.549846601922,0,2,645.769002751,608,723,256,36,991,3784,568,13877,150117,81850,259385,,,
2020-10-21,,,0.547728182684,0,2,646.316730934,608,724,257,35,997,3792,563,14037,150374,81885,260382,,,
2020-10-22,,,0.545812898548,0,2,646.862543832,608,726,258,35,1007,3800,559,14192,150632,81920,261388,,,
2020-10-23,,,0.544095663284,0,2,647.406639496,608,728,259,34,1016,3809,554,14349,150891,81955,262404,,,
2020-10-24,,,0.542571339254,0,2,647.949210835,608,729,260,34,1073,3818,550,14558,151150,81989,263476,,,
2020-10-25,,,0.541234397621,0,2,648.490445233,608,731,261,33,1075,3828,545,14753,151411,82023,264551,,,
2020-10-26,,,0.540078981601,0,2,649.030524214,608,733,261,33,1077,3839,541,14929,151672,82057,265627,,,
2020-10-27,,,0.539099052455,0,2,649.569623267,608,734,262,33,1078,3850,536,15086,151935,82090,266704,,,
2020-10-28,,,0.538288636234,0,2,650.107911903,608,736,263,33,1079,3861,531,15232,152198,82123,267782,,,
2020-10-29,,,0.537641953512,0,2,650.645553856,609,738,264,33,1080,3873,527,15371,152462,82157,268862,,,
2020-10-30,,,0.537153368792,0,2,651.182707225,609,739,265,33,1082,3886,522,15502,152728,82190,269943,,,
2020-10-31,,,0.536817253663,0,2,651.719524479,609,741,266,32,1082,3899,518,15593,152994,82223,271025,,,
2020-11-01,,,0.536628002917,0,2,652.256152482,609,743,268,32,1083,3912,514,15671,153262,82255,272108,,,
