date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.47939017122,1,8,541.191182052,449,670,1998,310,6264,28698,5546,79217,288927,146928,507994,,,
2020-10-04,,,3.47680922826,1,8,544.66799128,450,677,2013,304,6431,28864,5420,81080,290941,147233,514424,,,
2020-10-05,,,3.4751570196,1,8,548.1431483,451,685,2029,297,6602,29039,5296,83038,292970,147530,521026,,,
2020-10-06,,,3.47445908652,1,8,551.617607386,452,693,2046,292,6775,29223,5175,85124,295016,147823,527800,,,
2020-10-07,,,3.47474083458,1,8,555.092348221,453,700,2063,287,6927,29417,5059,87307,297079,148111,534727,,,
2020-10-08,,,3.47602759655,1,8,558.568375817,454,708,2081,283,7082,29620,4947,89547,299159,148395,541809,,,
2020-10-09,,,3.47834414078,1,8,562.046719958,455,716,2099,280,7242,29832,4839,91822,301258,148675,549050,,,
2020-10-10,,,3.48171453442,0,9,565.528434493,456,724,2118,276,7406,30053,4737,94157,303376,148952,556456,,,
2020-10-11,,,3.48616231764,0,9,569.01459681,457,732,2137,271,7575,30283,4638,96535,305513,149224,564030,,,
2020-10-12,,,3.49171035378,0,9,572.506307164,458,740,2157,265,7745,30521,4542,98949,307670,149489,571775,,,
2020-10-13,,,3.49837967657,0,9,576.004686841,459,749,2177,257,7893,30768,4447,101371,309847,149746,579667,,,
2020-10-14,,,3.50618873919,0,9,579.51087558,460,757,2198,249,8047,31024,4355,103797,312046,149995,587713,,,
2020-10-15,,,3.51515286573,0,9,583.026028446,460,766,2220,240,8217,31288,4262,106237,314265,150236,595930,,,
2020-10-16,,,3.52528433171,0,9,586.551312777,461,774,2242,233,8389,31561,4169,108689,316507,150469,604318,,,
2020-10-17,,,3.53659207726,0,9,590.087904854,462,783,2264,226,8561,31841,4078,111149,318771,150696,612879,,,
2020-10-18,,,3.54908204623,0,9,593.636986901,463,792,2287,221,8734,32130,3989,113620,321057,150918,621613,,,
2020-10-19,,,3.56275836483,0,9,597.199745266,464,801,2310,216,8908,32427,3901,116096,323367,151134,630520,,,
2020-10-20,,,3.57762298242,0,10,600.777368248,464,810,2333,212,9079,32731,3816,118573,325700,151347,639599,,,
2020-10-21,,,3.59367685002,0,10,604.371045098,465,819,2357,207,9246,33042,3732,121044,328058,151555,648844,,,
2020-10-22,,,3.61092031556,0,10,607.981965414,466,829,2382,201,9412,33361,3645,123530,330439,151756,658256,,,
2020-10-23,,,3.62935153536,0,10,611.611316949,467,839,2406,194,9578,33686,3556,126025,332846,151951,667833,,,
2020-10-24,,,3.64896750365,0,11,615.260284453,467,849,2431,188,9745,34018,3463,128528,335277,152139,677578,,,
2020-10-25,,,3.66976317251,0,11,618.930047625,468,859,2457,181,9913,34357,3368,131035,337733,152321,687491,,,
2020-10-26,,,3.69173212227,0,11,622.621779747,469,870,2482,175,10080,34702,3273,133540,340215,152497,697570,,,
2020-10-27,,,3.71486624911,0,11,626.336645996,469,880,2508,170,10245,35053,3178,136040,342723,152667,707814,,,
2020-10-28,,,3.73915651961,0,12,630.075802516,470,891,2534,165,10409,35410,3087,138557,345257,152833,718223,,,
2020-10-29,,,3.76459369812,0,12,633.840396214,471,903,2560,160,10571,35772,2998,141081,347817,152994,728794,,,
2020-10-30,,,3.79116773389,0,12,637.631563948,471,915,2587,155,10732,36139,2913,143595,350404,153150,739525,,,
2020-10-31,,,3.81886809921,0,13,641.450432047,472,927,2613,151,10890,36510,2832,146096,353017,153301,750414,,,
2020-11-01,,,3.84768395214,0,13,645.298115999,473,939,2640,146,11055,36887,2752,148589,355657,153448,761468,,,
