date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.32578356302,2,12,973.678308842,798,1191,2958,572,7818,45023,10526,109415,520513,277144,854123,,,
2020-10-05,,,6.28373354276,2,12,979.962042385,800,1203,2954,558,7908,44913,10270,110513,523467,277702,862030,,,
2020-10-06,,,6.24293779008,2,13,986.204980175,802,1215,2951,544,8004,44812,10020,111661,526418,278246,870033,,,
2020-10-07,,,6.20342151885,2,13,992.408401694,805,1227,2949,526,8102,44720,9768,112829,529367,278773,878134,,,
2020-10-08,,,6.16520815167,2,13,998.573609846,807,1239,2947,511,8204,44636,9517,114004,532314,279284,886338,,,
2020-10-09,,,6.12831875336,2,13,1004.7019286,809,1251,2945,495,8309,44560,9260,115191,535259,279780,894646,,,
2020-10-10,,,6.09277235986,1,13,1010.79470096,811,1263,2944,478,8417,44492,8993,116430,538203,280259,903063,,,
2020-10-11,,,6.05858575649,1,13,1016.85328672,812,1276,2943,461,8523,44432,8717,117698,541147,280720,911585,,,
2020-10-12,,,6.02577261876,1,13,1022.87905933,814,1288,2943,447,8626,44379,8445,119030,544089,281167,920211,,,
2020-10-13,,,5.99434216072,1,13,1028.87340149,816,1301,2942,429,8717,44332,8177,120416,547031,281597,928928,,,
2020-10-14,,,5.96429755541,1,13,1034.83769905,818,1313,2942,412,8809,44292,7912,121830,549974,282010,937737,,,
2020-10-15,,,5.93563714884,1,13,1040.7733362,820,1326,2942,396,8901,44259,7654,123256,552916,282406,946637,,,
2020-10-16,,,5.90835548811,1,13,1046.68169169,821,1339,2943,384,8992,44231,7411,124690,555859,282791,955629,,,
2020-10-17,,,5.88244370878,1,13,1052.5641354,823,1352,2943,371,9078,44208,7178,126126,558802,283162,964706,,,
2020-10-18,,,5.85788991844,1,14,1058.42202531,825,1365,2944,357,9160,44190,6948,127561,561746,283520,973866,,,
2020-10-19,,,5.83467814884,1,14,1064.25670346,826,1378,2945,345,9238,44178,6721,128981,564691,283865,983103,,,
2020-10-20,,,5.81278738902,1,14,1070.06949085,828,1391,2946,333,9314,44169,6496,130388,567636,284199,992417,,,
2020-10-21,,,5.79219382349,1,14,1075.86168468,829,1405,2947,323,9372,44164,6275,131756,570583,284522,1001789,,,
2020-10-22,,,5.77287268903,1,14,1081.63455736,830,1418,2948,315,9451,44163,6064,133105,573530,284838,1011239,,,
2020-10-23,,,5.75479855968,1,14,1087.38935592,832,1432,2949,308,9526,44165,5861,134427,576479,285146,1020765,,,
2020-10-24,,,5.73794503873,1,14,1093.12730096,833,1446,2950,299,9597,44169,5666,135715,579428,285446,1030361,,,
2020-10-25,,,5.72228169083,1,14,1098.84958265,835,1460,2951,289,9664,44176,5476,136962,582379,285736,1040025,,,
2020-10-26,,,5.70777604323,1,14,1104.5573587,836,1474,2951,282,9724,44184,5297,138164,585330,286018,1049748,,,
2020-10-27,,,5.69439520797,1,15,1110.25175391,837,1488,2952,275,9823,44193,5125,139360,588283,286293,1059571,,,
2020-10-28,,,5.68210595665,1,15,1115.93385986,839,1502,2953,266,9908,44204,4962,140550,591235,286560,1069478,,,
2020-10-29,,,5.67087566028,1,15,1121.60473552,840,1516,2953,258,9971,44215,4808,141713,594189,286819,1079449,,,
2020-10-30,,,5.66066699959,1,15,1127.26540252,841,1531,2954,250,10016,44226,4662,142828,597142,287069,1089465,,,
2020-10-31,,,5.65143915791,1,15,1132.91684168,842,1546,2954,243,10086,44238,4521,143922,600096,287312,1099550,,,
2020-11-01,,,5.64315157761,1,15,1138.55999326,843,1561,2954,236,10090,44248,4386,144934,603050,287549,1109640,,,
