date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,1.55713480708,0,4,117.842381787,69,209,1010,110,3309,13730,1930,41597,72952,24363,168145,,,
2020-10-15,,,1.57000885525,0,4,119.412390642,70,213,1025,108,3407,13922,1892,42731,73977,24472,171552,,,
2020-10-16,,,1.5834431843,0,5,120.995833826,70,217,1041,106,3513,14120,1852,43908,75018,24579,175064,,,
2020-10-17,,,1.59745305706,0,5,122.593286884,70,221,1057,105,3598,14324,1814,45104,76076,24684,178662,,,
2020-10-18,,,1.61205344913,0,5,124.205340333,71,225,1074,104,3693,14534,1778,46322,77150,24788,182355,,,
2020-10-19,,,1.62725892431,0,5,125.832599257,71,230,1092,103,3790,14750,1744,47571,78242,24892,186144,,,
2020-10-20,,,1.64308366968,0,5,127.475682927,72,234,1109,101,3889,14972,1712,48830,79351,24994,190033,,,
2020-10-21,,,1.65954163951,0,5,129.135224566,72,238,1127,99,3988,15200,1681,50111,80478,25094,194021,,,
2020-10-22,,,1.67664643896,0,5,130.811871005,72,242,1146,97,4089,15434,1651,51456,81624,25191,198109,,,
2020-10-23,,,1.69441151492,0,5,132.50628252,73,247,1165,96,4191,15674,1622,52812,82788,25287,202300,,,
2020-10-24,,,1.71285053245,0,5,134.219133052,73,251,1184,94,4294,15920,1594,54194,83972,25382,206594,,,
2020-10-25,,,1.73197672745,0,5,135.95110978,73,256,1204,92,4381,16172,1567,55577,85176,25474,210975,,,
2020-10-26,,,1.75180305907,0,5,137.702912839,74,260,1224,90,4439,16431,1540,56941,86399,25564,215413,,,
2020-10-27,,,1.77234170845,0,5,139.475254547,74,265,1244,87,4505,16695,1513,58304,87644,25652,219918,,,
2020-10-28,,,1.79360440061,0,5,141.268858948,74,270,1265,85,4595,16966,1485,59675,88909,25738,224512,,,
2020-10-29,,,1.81560288439,0,6,143.084461832,75,275,1286,84,4702,17243,1458,61068,90195,25822,229213,,,
2020-10-30,,,1.83834874992,0,6,144.922810582,75,280,1308,82,4826,17526,1432,62487,91503,25905,234038,,,
2020-10-31,,,1.86185333768,0,6,146.78466392,75,286,1330,81,4939,17815,1407,63914,92833,25986,238977,,,
2020-11-01,,,1.88612697274,0,6,148.670790893,75,291,1352,80,5052,18110,1382,65368,94186,26067,244029,,,
