date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,6.50025054686,0,26,24273.6369518,23570,26635,842,68,3937,12569,1094,55373,2524904,1584395,4134591,
2020-10-15,,,6.44997933004,0,26,24280.0869311,23571,26660,844,68,3943,12570,1085,55840,2525748,1584463,4138533,
2020-10-16,,,6.40269581552,0,25,24286.4896269,23572,26685,846,67,4089,12575,1075,56392,2526594,1584531,4142621,
2020-10-17,,,6.35833969301,0,25,24292.8479666,23572,26710,849,67,4155,12585,1066,57020,2527443,1584598,4146776,
2020-10-18,,,6.31684398376,0,25,24299.1648106,23573,26734,852,66,4222,12599,1057,57770,2528295,1584665,4150998,
2020-10-19,,,6.27814585443,0,24,24305.4429564,23573,26758,855,66,4291,12617,1048,58414,2529149,1584731,4155288,
2020-10-20,,,6.24219341528,0,25,24311.6851499,23574,26782,858,65,4362,12639,1039,59125,2530008,1584796,4159649,
2020-10-21,,,6.20892921211,0,25,24317.8940791,23574,26807,862,65,4434,12666,1031,59949,2530870,1584861,4164082,
2020-10-22,,,6.17829124157,0,25,24324.0723703,23575,26831,866,64,4512,12697,1023,60748,2531736,1584926,4168594,
2020-10-23,,,6.15022598996,0,25,24330.2225963,23576,26855,870,64,4582,12732,1015,61652,2532606,1584990,4173175,
2020-10-24,,,6.12467883362,0,25,24336.3472751,23576,26880,875,63,4696,12771,1007,62703,2533481,1585054,4177871,
2020-10-25,,,6.10159677259,0,25,24342.4488719,23577,26904,880,63,4776,12815,1000,63580,2534361,1585118,4182646,
2020-10-26,,,6.08093801098,0,25,24348.5298099,23577,26929,885,62,4858,12862,992,64664,2535246,1585181,4187503,
2020-10-27,,,6.06265791457,0,26,24354.5924678,23578,26954,890,62,4941,12914,985,65652,2536137,1585243,4192444,
2020-10-28,,,6.04671055635,0,25,24360.6391784,23578,26979,896,62,5027,12970,978,66817,2537033,1585305,4197470,
2020-10-29,,,6.0330502374,0,25,24366.6722286,23579,27004,902,61,5116,13031,971,67995,2537935,1585367,4202586,
2020-10-30,,,6.02164419814,0,26,24372.6938728,23579,27030,908,61,5206,13095,965,69259,2538843,1585429,4207791,
2020-10-31,,,6.01246071032,0,26,24378.7063335,23580,27055,915,61,5299,13164,958,70469,2539758,1585490,4213090,
2020-11-01,,,6.00546953976,0,27,24384.7118031,23580,27081,922,60,5394,13237,952,71708,2540680,1585550,4218484,
