date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,23.6208875532,5,64,7261.3380567,5559,9814,9652,1303,32191,148117,23446,458914,2714052,1256563,4945615,
2020-10-19,,,23.4556924243,4,64,7284.79374913,5564,9878,9628,1272,32478,147593,22935,462001,2723680,1257835,4978092,
2020-10-20,,,23.2951702598,4,65,7308.08891939,5569,9942,9607,1244,32745,147094,22409,465342,2733287,1259079,5010836,
2020-10-21,,,23.1393148934,4,65,7331.22823428,5574,10007,9586,1216,33006,146622,21867,468926,2742873,1260295,5043842,
2020-10-22,,,22.9881209968,4,65,7354.21635528,5578,10071,9567,1189,33222,146174,21309,472704,2752440,1261485,5077063,
2020-10-23,,,22.8415852867,4,65,7377.05794056,5583,10135,9549,1162,33269,145751,20781,476501,2761989,1262647,5110332,
2020-10-24,,,22.6996976035,4,65,7399.75763817,5587,10200,9532,1136,33313,145352,20270,479998,2771521,1263783,5143645,
2020-10-25,,,22.5624380835,4,65,7422.32007625,5592,10264,9517,1110,33354,144976,19776,483214,2781038,1264894,5176998,
2020-10-26,,,22.4297849197,4,65,7444.74986117,5596,10329,9502,1086,33392,144621,19298,486138,2790540,1265980,5210390,
2020-10-27,,,22.3017088822,4,65,7467.05157005,5600,10393,9489,1062,33426,144287,18836,488755,2800029,1267042,5243815,
2020-10-28,,,22.1781777398,4,65,7489.22974779,5604,10457,9476,1038,33457,143974,18390,491051,2809505,1268081,5277272,
2020-10-29,,,22.0591608696,3,65,7511.28890866,5608,10521,9464,1015,33483,143679,17959,493011,2818969,1269097,5310755,
2020-10-30,,,21.9446216778,3,64,7533.23353034,5612,10584,9453,993,33506,143402,17543,494621,2828422,1270090,5344260,
2020-10-31,,,21.8345228879,3,64,7555.06805323,5616,10647,9443,971,33525,143142,17141,496250,2837865,1271062,5377785,
2020-11-01,,,21.7288264416,3,64,7576.79687967,5620,10710,9433,949,33540,142898,16752,497900,2847298,1272012,5411324,
