date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,0.594323636376,0,2,2044.41346337,2042,2050,120,36,372,1812,543,5483,218197,128431,325561,0.878514096946,0.747904083644,1.01710604324
2020-09-18,,,0.588465593101,0,2,2045.00192896,2042,2051,120,36,373,1810,542,5497,218317,128468,325934,0.879331927686,0.748165689415,1.01969784321
2020-09-19,,,0.582723422486,0,2,2045.58465239,2043,2053,120,36,376,1808,542,5514,218437,128505,326309,0.880152602959,0.748427382329,1.02229713206
2020-09-20,,,0.577104818124,0,2,2046.16175721,2043,2055,120,36,381,1806,542,5536,218558,128541,326689,0.880976089294,0.748689162028,1.02490388664
2020-09-21,,,0.571617226831,0,2,2046.73337443,2043,2056,121,36,385,1806,542,5562,218678,128578,327074,0.881802358248,0.748951028171,1.03012395865
2020-09-22,,,0.566267765912,0,2,2047.2996422,2043,2058,121,36,390,1805,543,5592,218799,128615,327464,0.882631385213,0.749212980437,1.03240824196
2020-09-23,,,0.561062928048,0,2,2047.86070513,2043,2060,121,36,391,1806,543,5620,218920,128651,327855,0.883463148492,0.749475018524,1.03469688666
2020-09-24,,,0.55600383912,0,2,2048.41670896,2043,2061,121,36,395,1806,544,5649,219042,128688,328249,0.884297628568,0.749737142143,1.03698980812
2020-09-25,,,0.551092043769,0,2,2048.96780101,2043,2063,122,36,399,1808,545,5680,219163,128724,328647,0.885134807523,0.749774524992,1.039286922
2020-09-26,,,0.54632937179,0,2,2049.51413038,2044,2065,122,36,402,1810,545,5713,219286,128760,329049,0.885974668569,0.749615720533,1.04158814332
2020-09-27,,,0.541717697134,0,2,2050.05584808,2044,2066,123,36,406,1812,546,5747,219408,128797,329455,0.886817195676,0.748877105475,1.04389338567
2020-09-28,,,0.539216040413,0,2,2050.59506412,2044,2068,123,36,410,1815,546,5786,219531,128833,329864,0.887662373283,0.747856495504,1.04620256058
2020-09-29,,,0.536850237114,0,2,2051.13191436,2044,2069,124,36,414,1818,546,5830,219655,128869,330278,0.888510186055,0.746837558396,1.04890288216
2020-09-30,,,0.534621942043,0,2,2051.6665363,2044,2071,124,36,415,1822,546,5874,219779,128905,330692,0.889360618696,0.745820290729,1.05242169983
2020-10-01,,,0.532532795405,0,2,2052.19906909,2044,2072,125,36,415,1827,546,5918,219903,128942,331107,0.890213655778,0.744656049916,1.05598250394
2020-10-02,,,0.530584461088,0,2,2052.72965355,2045,2074,125,35,421,1832,546,5967,220029,128977,331527,0.891069281608,0.743514681101,1.05955299949
2020-10-03,,,0.528778617548,0,2,2053.25843217,2045,2075,126,35,426,1838,545,6020,220155,129013,331953,0.89192748011,0.742745123237,1.063133085
2020-10-04,,,0.527116693974,0,2,2053.78554887,2045,2077,127,35,431,1844,544,6075,220281,129049,332383,0.892788234718,0.742650480839,1.06672265241
2020-10-05,,,0.525599915674,0,2,2054.31114878,2045,2078,127,35,440,1851,543,6134,220409,129084,332823,0.893655248889,0.742555854374,1.0703215867
2020-10-06,,,0.524229413641,0,2,2054.83537819,2045,2080,128,35,448,1859,541,6197,220537,129120,333271,0.894532390881,0.742461243838,1.07392976543
2020-10-07,,,0.5230062962,0,2,2055.35838449,2045,2082,129,34,457,1867,540,6263,220666,129155,333727,0.895426954636,0.742414008305,1.07755699069
2020-10-08,,,0.521931669347,0,2,2055.88031616,2046,2083,130,34,466,1876,538,6338,220796,129189,334193,0.896332330239,0.742307963557,1.08118466307
2020-10-09,,,0.521006503869,0,2,2056.40132266,2046,2085,131,34,476,1885,536,6419,220927,129224,334668,0.897241158769,0.741999607614,1.08482117964
2020-10-10,,,0.520231636454,0,2,2056.9215543,2046,2086,132,34,486,1895,534,6506,221059,129259,335153,0.898152340151,0.741616371579,1.08846638386
2020-10-11,,,0.519607802949,0,2,2057.4411621,2046,2088,133,34,496,1906,532,6600,221192,129293,335649,0.899065852334,0.740535948451,1.09212010913
2020-10-12,,,0.519135672736,0,2,2057.96029778,2046,2089,134,34,507,1918,531,6701,221326,129328,336155,0.899981672091,0.739568078499,1.0954804746
2020-10-13,,,0.518815967569,0,2,2058.47911374,2046,2091,135,34,518,1930,529,6809,221462,129362,336673,0.900904898999,0.738601553054,1.09998090501
2020-10-14,,,0.518649547724,0,2,2058.99776329,2046,2093,137,34,529,1943,527,6924,221598,129396,337202,0.901833282049,0.737636368079,1.1044971556
2020-10-15,,,0.51863730149,0,2,2059.51640059,2047,2094,138,34,541,1957,525,7050,221736,129431,337742,0.902773406959,0.736672519631,1.10902912475
2020-10-16,,,0.518780164427,0,2,2060.03518076,2047,2096,139,34,552,1972,523,7187,221876,129465,338294,0.903717814774,0.73571000386,1.11357670026
2020-10-17,,,0.519079152769,0,2,2060.55425991,2047,2097,141,33,564,1988,521,7330,222016,129499,338857,0.904667855053,0.734748817004,1.11813975862
2020-10-18,,,0.519535410356,0,2,2061.07379532,2047,2099,142,33,577,2004,519,7481,222159,129532,339433,0.90562392116,0.733788955385,1.12234388334
2020-10-19,,,0.520150339715,0,2,2061.59394566,2047,2101,144,33,589,2021,517,7639,222303,129566,340022,0.906585790432,0.732829320576,1.1263747494
2020-10-20,,,0.520925498209,0,2,2062.11487116,2047,2102,146,33,602,2040,515,7801,222448,129600,340624,0.907549666703,0.731872141745,1.1304986223
2020-10-21,,,0.521862611572,0,2,2062.63673377,2048,2104,147,33,618,2059,514,7971,222596,129634,341241,0.908517242781,0.730916277398,1.13528937614
2020-10-22,,,0.522963607419,0,2,2063.15969738,2048,2106,149,34,632,2079,513,8145,222745,129668,341872,0.909490729029,0.729961724164,1.14013392245
2020-10-23,,,0.524230664992,0,2,2063.68392804,2048,2107,151,34,649,2101,512,8328,222897,129702,342520,0.910470485317,0.729008478743,1.14499510531
2020-10-24,,,0.52566645032,0,2,2064.20959449,2048,2109,153,34,667,2123,512,8520,223050,129737,343187,0.911452066467,0.728056537897,1.14987274098
2020-10-25,,,0.527273896982,0,2,2064.73686839,2048,2111,155,34,686,2146,512,8721,223205,129771,343873,0.912439002347,0.727105898454,1.15476662788
2020-10-26,,,0.529056199337,0,2,2065.26592459,2048,2113,158,34,706,2171,512,8931,223363,129806,344579,0.913429017341,0.72641684116,1.15967654519
2020-10-27,,,0.531016799703,0,2,2065.79694139,2049,2114,160,34,725,2197,512,9149,223523,129841,345303,0.914420698944,0.725459276735,1.16460225134
2020-10-28,,,0.533159411119,0,2,2066.3301008,2049,2116,163,35,747,2224,513,9377,223686,129876,346049,0.915413991198,0.724503052392,1.16889435827
2020-10-29,,,0.535488087732,0,2,2066.86558889,2049,2118,165,35,771,2253,514,9618,223851,129911,346820,0.91640883475,0.723548164306,1.17336964477
2020-10-30,,,0.53800723868,0,2,2067.40359613,2049,2120,168,35,798,2283,515,9876,224019,129946,347617,0.917405166604,0.722594608746,1.17675296169
2020-10-31,,,0.540721624052,0,2,2067.94431775,2049,2122,171,35,827,2314,516,10151,224190,129981,348444,0.918402919894,0.721642382067,1.17910628049
2020-11-01,,,0.543636346423,0,2,2068.4879541,2049,2123,174,35,858,2347,518,10444,224363,130017,349301,0.919403478797,0.720691480706,1.18142483825
