date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.201715735435,0,2,2200.61847473,2199,2208,80,31,263,1235,481,4563,499923,219600,990791,0.822738439556,0.674220872053,0.971863095858
2020-09-22,,,0.201639986851,0,2,2200.82011471,2199,2209,80,31,258,1229,481,4468,500004,219632,991048,0.823605978549,0.673245084207,0.975349860928
2020-09-23,,,0.20160430712,0,2,2201.02171902,2199,2210,80,31,253,1225,480,4375,500084,219664,991301,0.82447672483,0.672635960187,0.978909668733
2020-09-24,,,0.201610222712,0,2,2201.22332924,2199,2211,80,31,249,1221,479,4286,500164,219695,991549,0.825350676052,0.671706549317,0.982430832525
2020-09-25,,,0.201659409909,0,2,2201.42498865,2199,2212,80,31,248,1217,478,4204,500243,219726,991797,0.826227830207,0.670571245548,0.985964340598
2020-09-26,,,0.201753649294,0,1,2201.6267423,2199,2213,80,31,247,1213,477,4128,500323,219758,992043,0.82710818555,0.670565011146,0.988034709817
2020-09-27,,,0.201894740584,0,1,2201.82863704,2199,2214,80,31,246,1211,475,4058,500403,219789,992289,0.827991740518,0.670449975611,0.989837565107
2020-09-28,,,0.199763447061,0,1,2202.02840049,2199,2215,80,31,245,1208,474,3994,500483,219820,992533,0.828878493683,0.669139293808,0.99164388956
2020-09-29,,,0.197729238312,0,1,2202.22612973,2200,2216,80,30,245,1206,473,3936,500563,219851,992777,0.829771748079,0.668023706176,0.993482448178
2020-09-30,,,0.195789943267,0,1,2202.42191967,2200,2217,80,30,245,1204,472,3885,500643,219881,993022,0.830673562353,0.667450853169,0.996193492
2020-10-01,,,0.193943450838,0,1,2202.61586312,2200,2218,80,30,246,1203,470,3841,500723,219912,993267,0.831580141144,0.666476714417,0.999478196649
2020-10-02,,,0.192187726112,0,1,2202.80805085,2200,2218,80,30,247,1202,469,3804,500803,219943,993514,0.832489883327,0.665391317694,1.00277307613
2020-10-03,,,0.19052081123,0,1,2202.99857166,2200,2219,80,30,247,1201,468,3772,500883,219973,993761,0.8334045908,0.664307730778,1.00610787529
2020-10-04,,,0.188940731181,0,1,2203.18751239,2200,2220,81,30,249,1201,466,3748,500964,220004,994009,0.834323210007,0.663212369772,1.0098576505
2020-10-05,,,0.187445512129,0,1,2203.3749579,2200,2221,81,30,254,1202,465,3734,501045,220034,994262,0.835251736755,0.662124412079,1.0136182813
2020-10-06,,,0.186033221794,0,1,2203.56099113,2200,2222,81,30,258,1202,464,3729,501126,220065,994520,0.836184184884,0.661038262909,1.01737668098
2020-10-07,,,0.184701996433,0,1,2203.74569312,2200,2223,81,30,263,1203,463,3734,501207,220095,994782,0.837121486524,0.659953919094,1.02114814961
2020-10-08,,,0.183450049328,0,1,2203.92914317,2200,2223,81,30,268,1205,461,3750,501288,220125,995050,0.838067747312,0.65887137747,1.02493267293
2020-10-09,,,0.182275620877,0,1,2204.11141879,2200,2224,82,30,276,1207,460,3777,501370,220155,995326,0.839019646478,0.657790634873,1.02873023404
2020-10-10,,,0.181176978296,0,1,2204.29259577,2200,2225,82,30,282,1209,459,3811,501452,220186,995607,0.839976623182,0.656711688143,1.03254081314
2020-10-11,,,0.180152424924,0,1,2204.4727482,2200,2225,83,30,290,1212,458,3854,501535,220216,995897,0.840944977066,0.65563453412,1.03636438735
2020-10-12,,,0.179200308999,0,1,2204.65194851,2200,2226,83,29,299,1215,456,3907,501618,220246,996195,0.841918907071,0.654559169651,1.04020093049
2020-10-13,,,0.178319065112,0,1,2204.83026757,2201,2227,83,29,307,1218,455,3969,501701,220275,996502,0.842895899314,0.653485591583,1.04405041285
2020-10-14,,,0.177507242972,0,1,2205.00777481,2201,2227,84,29,307,1222,454,4032,501785,220305,996808,0.843875950387,0.652413796769,1.04791280094
2020-10-15,,,0.176763459806,0,1,2205.18453827,2201,2228,84,29,306,1226,453,4093,501869,220335,997114,0.844862344303,0.651376620798,1.05178805721
2020-10-16,,,0.176086402882,0,1,2205.36062468,2201,2229,85,29,312,1231,452,4159,501954,220364,997426,0.845855843723,0.650436857301,1.05567613982
2020-10-17,,,0.175474835841,0,1,2205.53609951,2201,2229,85,29,319,1236,450,4231,502039,220394,997745,0.846858116784,0.649498470109,1.05957700231
2020-10-18,,,0.174927609611,0,1,2205.71102712,2201,2230,86,29,326,1242,449,4311,502125,220423,998071,0.847870660743,0.648561457053,1.06349059328
2020-10-19,,,0.174443711817,0,1,2205.88547083,2201,2231,87,29,334,1248,448,4396,502212,220452,998404,0.84888635298,0.647442436212,1.06727801119
2020-10-20,,,0.174022219568,0,1,2206.05949305,2201,2231,87,29,342,1254,447,4484,502299,220481,998746,0.849912473892,0.646468428658,1.07120658036
2020-10-21,,,0.173662298545,0,1,2206.23315535,2201,2232,88,29,353,1261,445,4579,502387,220510,999098,0.85094333034,0.6454959119,1.07514763125
2020-10-22,,,0.17336320529,0,1,2206.40651856,2201,2232,89,28,360,1269,444,4676,502476,220539,999458,0.85197747312,0.644524883488,1.07861228989
2020-10-23,,,0.173124287209,0,1,2206.57964284,2201,2233,89,28,367,1277,442,4774,502565,220568,999824,0.853015685773,0.643555340973,1.08227024688
2020-10-24,,,0.172945062098,0,1,2206.75258791,2201,2233,90,28,375,1285,441,4873,502656,220597,1000199,0.854056835974,0.642587281913,1.08593849769
2020-10-25,,,0.172825135978,0,1,2206.92541304,2201,2234,91,28,383,1294,440,4974,502747,220626,1000581,0.855100914196,0.64162070387,1.08961696771
2020-10-26,,,0.172764205475,0,1,2207.09817725,2201,2234,92,28,386,1304,438,5070,502839,220654,1000966,0.85614791006,0.640627393206,1.09330557624
2020-10-27,,,0.172762067238,0,1,2207.27093931,2201,2235,93,28,397,1314,437,5168,502932,220683,1001363,0.857207645728,0.640176917909,1.09700423609
2020-10-28,,,0.172818621984,0,1,2207.44375794,2202,2236,94,28,410,1325,435,5271,503026,220711,1001772,0.858274628574,0.639339701853,1.10071285321
2020-10-29,,,0.172933873846,0,1,2207.61669181,2202,2236,95,28,423,1336,434,5387,503121,220740,1002195,0.859350101583,0.639070905937,1.10443132618
2020-10-30,,,0.173107930456,0,1,2207.78979974,2202,2237,96,28,437,1348,433,5518,503217,220768,1002631,0.860437314,0.638992155936,1.1081595458
2020-10-31,,,0.17334099708,0,1,2207.96314074,2202,2237,97,28,452,1361,431,5658,503315,220796,1003083,0.861532432125,0.638913523298,1.11189739453
2020-11-01,,,0.173633380395,0,1,2208.13677412,2202,2238,99,28,463,1374,430,5802,503414,220824,1003546,0.862630478946,0.638835007486,1.11564474598
