date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,6.60501900648,3,11,1190.2789897,1147,1245,2364,715,5271,36851,12944,74977,524105,311123,805777,0.951476376892,0.827922050701,1.07422112146
2020-09-28,,,6.52376595808,3,11,1196.80275566,1150,1255,2356,689,5351,36627,12587,75521,526461,311812,811127,0.952374424482,0.826350745837,1.07842225689
2020-09-29,,,6.4447520291,3,11,1203.24750769,1154,1266,2349,663,5437,36419,12236,76137,528810,312475,816564,0.953276306741,0.824943946871,1.08256260762
2020-09-30,,,6.36796620766,3,11,1209.61547389,1157,1276,2343,638,5522,36225,11895,76826,531153,313114,822086,0.954181897147,0.823433462824,1.08620817206
2020-10-01,,,6.29340025469,3,11,1215.90887415,1160,1286,2339,612,5619,36046,11560,77590,533492,313726,827704,0.955091065758,0.821782748251,1.08985715486
2020-10-02,,,6.22104902283,3,11,1222.12992317,1163,1297,2335,586,5699,35883,11233,78437,535827,314313,833403,0.956003678953,0.820137991659,1.09358619851
2020-10-03,,,6.15091001458,2,11,1228.28083319,1166,1307,2333,562,5784,35736,10909,79323,538160,314876,839187,0.956919599178,0.818499095913,1.09767173225
2020-10-04,,,6.08297895112,2,11,1234.36381214,1169,1318,2331,541,5900,35604,10584,80280,540492,315417,845086,0.957846169147,0.816865965371,1.10175605277
2020-10-05,,,6.0172503826,2,11,1240.38106252,1171,1328,2331,521,6052,35487,10258,81343,542823,315939,851138,0.958777457558,0.815238505933,1.10547856075
2020-10-06,,,5.9537193457,2,11,1246.33478187,1174,1339,2332,500,6146,35387,9928,82449,545155,316439,857283,0.959711586705,0.813555770277,1.10879913395
2020-10-07,,,5.89238235447,2,11,1252.22716422,1177,1349,2335,479,6244,35303,9594,83565,547490,316919,863527,0.960648400532,0.813440147248,1.11211657234
2020-10-08,,,5.83323751279,2,11,1258.06040173,1179,1360,2338,461,6353,35236,9259,84801,549828,317381,869880,0.961588405423,0.813110145623,1.11543010592
2020-10-09,,,5.77628218981,2,11,1263.83668392,1182,1370,2343,442,6460,35186,8919,86153,552171,317823,876339,0.962544566163,0.811954883998,1.11873892208
2020-10-10,,,5.72151282517,2,11,1269.55819675,1184,1380,2349,424,6571,35152,8582,87598,554520,318247,882909,0.963504785146,0.810581366281,1.12302962946
2020-10-11,,,5.66892526501,2,11,1275.22712201,1187,1391,2357,406,6688,35136,8246,89091,556877,318654,889597,0.964472167438,0.80931440949,1.12672453269
2020-10-12,,,5.61851510372,2,11,1280.84563712,1189,1401,2365,390,6811,35138,7921,90631,559242,319044,896407,0.965461540644,0.808081541498,1.13041262664
2020-10-13,,,5.57027930701,2,11,1286.41591642,1191,1411,2376,374,6533,35157,7606,91813,561618,319419,902940,0.966482866005,0.806752741148,1.13409271189
2020-10-14,,,5.52421728337,2,11,1291.94013371,1194,1422,2387,359,6703,35196,7302,93079,564006,319778,909642,0.967517996,0.805427253885,1.13776351602
2020-10-15,,,5.48032890515,2,11,1297.42046261,1196,1432,2401,346,6881,35253,7010,94437,566406,320124,916523,0.96856391096,0.804201995697,1.14142368864
2020-10-16,,,5.43861459663,2,11,1302.85907721,1198,1443,2415,332,7053,35330,6730,95872,568822,320457,923575,0.96962022446,0.802910434567,1.14507179606
2020-10-17,,,5.39907566617,2,11,1308.25815288,1200,1453,2432,319,7231,35426,6463,97403,571253,320776,930806,0.97068398125,0.801621909002,1.14870631556
2020-10-18,,,5.36171486577,1,11,1313.61986774,1202,1464,2450,307,7400,35543,6208,99019,573703,321084,938206,0.971749974537,0.800336377585,1.15232562928
2020-10-19,,,5.32653825495,1,12,1318.946406,1204,1475,2470,295,7567,35681,5961,100686,576173,321379,945772,0.972815967128,0.799053799986,1.15592801761
2020-10-20,,,5.29355351032,1,12,1324.23995951,1206,1486,2491,284,7742,35841,5724,102377,578664,321663,953514,0.973881695845,0.798306378919,1.16014847166
2020-10-21,,,5.26276995386,1,11,1329.50272946,1207,1497,2514,273,7925,36023,5497,104156,581178,321936,961438,0.974946885008,0.797651761859,1.16457581257
2020-10-22,,,5.23419870912,1,11,1334.73692817,1209,1508,2539,262,8115,36227,5280,106026,583717,322199,969553,0.976012758011,0.797366881412,1.16899474248
2020-10-23,,,5.2078530229,1,12,1339.94478119,1211,1519,2566,252,8314,36456,5071,107987,586284,322452,977866,0.977085561037,0.79734044963,1.17340351889
2020-10-24,,,5.18375164345,1,12,1345.12853284,1213,1530,2596,243,8521,36708,4872,110048,588879,322696,986386,0.978162987879,0.79731505474,1.17780027768
2020-10-25,,,5.16191545432,1,12,1350.29044829,1214,1542,2627,234,8737,36986,4682,112214,591506,322930,995123,0.97924102791,0.797290649816,1.18218302394
2020-10-26,,,5.14236774184,1,12,1355.43281603,1216,1553,2660,225,8962,37289,4501,114487,594166,323156,1004084,0.980317825471,0.797267191567,1.18654962205
2020-10-27,,,5.12513449702,1,12,1360.55795053,1217,1565,2696,217,9197,37619,4329,116873,596862,323373,1013280,0.981396922007,0.797244639204,1.19089778505
2020-10-28,,,5.11024498007,1,12,1365.66819551,1219,1577,2734,210,9445,37977,4165,119784,599596,323584,1022724,0.982475136143,0.797222953702,1.19522506304
2020-10-29,,,5.09773229899,1,13,1370.76592781,1220,1589,2774,204,9726,38364,4011,122808,602370,323789,1032450,0.983549988537,0.797202097274,1.19941892929
2020-10-30,,,5.08763308639,1,13,1375.85356089,1222,1601,2817,199,10228,38780,3864,126155,605187,323988,1042677,0.984621823281,0.79718203335,1.20352613502
2020-10-31,,,5.07998757608,1,13,1380.93354847,1223,1614,2862,191,10665,39227,3723,129767,608049,324180,1053342,0.98569085768,0.79716272707,1.20759505035
2020-11-01,,,5.07483956758,1,13,1386.00838804,1224,1626,2911,184,11113,39706,3588,133649,610960,324365,1064455,0.98675514509,0.797144145309,1.21162188226
