date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.43856960054,0,5,1789.01018258,1773,1827,443,78,1479,6710,1211,22020,307230,167206,520048,0.942097941518,0.822335617034,1.0602813552
2020-09-27,,,1.43400004015,0,5,1790.44418262,1773,1831,443,78,1482,6697,1206,22051,307673,167285,521530,0.943184640578,0.82123987341,1.06419042769
2020-09-28,,,1.42432927625,0,5,1791.8685119,1774,1835,444,77,1503,6686,1202,22104,308117,167363,523033,0.944274916652,0.819863334114,1.06811195484
2020-09-29,,,1.41479248841,0,5,1793.28330439,1774,1840,444,77,1532,6677,1197,22179,308561,167441,524564,0.945368691905,0.819475385524,1.07183602701
2020-09-30,,,1.40541911476,0,5,1794.6887235,1774,1844,445,77,1563,6671,1193,22278,309006,167518,526127,0.946470196123,0.818147931571,1.07558263695
2020-10-01,,,1.39623668782,0,5,1796.08496019,1775,1849,446,76,1581,6668,1188,22387,309452,167594,527708,0.947577520748,0.817451928337,1.07962634162
2020-10-02,,,1.38727112085,0,5,1797.47223131,1775,1853,447,74,1584,6667,1182,22491,309900,167668,529291,0.948692626706,0.816756586425,1.08368250694
2020-10-03,,,1.37854684053,0,5,1798.85077815,1775,1857,449,74,1604,6669,1175,22606,310348,167743,530895,0.949812810314,0.816061904055,1.08792849377
2020-10-04,,,1.3700861007,0,5,1800.22086425,1775,1862,450,73,1637,6673,1166,22762,310799,167816,532532,0.950947181916,0.815367879519,1.09195884001
2020-10-05,,,1.36190928958,0,5,1801.58277354,1776,1866,452,72,1677,6680,1156,22971,311251,167888,534209,0.952086043279,0.814020978231,1.09600077833
2020-10-06,,,1.3540354197,0,5,1802.93680896,1776,1871,454,71,1719,6690,1147,23234,311705,167960,535927,0.953227893858,0.812673147184,1.10005412859
2020-10-07,,,1.34648244861,0,5,1804.28329141,1776,1875,456,70,1735,6703,1138,23517,312161,168030,537661,0.954372674311,0.811328460261,1.10442185995
2020-10-08,,,1.33926739323,0,5,1805.6225588,1776,1879,459,69,1722,6719,1129,23757,312620,168100,539383,0.955520324126,0.810500257727,1.10863953407
2020-10-09,,,1.33240593064,0,5,1806.95496473,1777,1883,462,68,1807,6738,1119,24100,313082,168169,541190,0.956670781057,0.809956634866,1.11295753834
2020-10-10,,,1.32591241504,0,5,1808.28087715,1777,1888,465,68,1855,6759,1109,24476,313546,168237,543045,0.957823980807,0.807854083996,1.11728797726
2020-10-11,,,1.3197999917,0,5,1809.60067714,1777,1892,468,68,1901,6784,1098,24897,314014,168305,544945,0.958979856705,0.80653712145,1.12163061789
2020-10-12,,,1.31408070454,0,5,1810.91475784,1777,1896,471,67,1921,6812,1088,25336,314485,168373,546866,0.960138339546,0.807185350728,1.12601727493
2020-10-13,,,1.30876586278,0,5,1812.22352371,1778,1900,475,67,1954,6844,1077,25787,314961,168440,548819,0.961299357302,0.80521626552,1.1306533558
2020-10-14,,,1.30386630191,0,5,1813.52739001,1778,1904,479,66,1999,6878,1066,26253,315440,168507,550817,0.962471366678,0.804250373534,1.13530415334
2020-10-15,,,1.29939203317,0,5,1814.82678204,1778,1908,483,66,2023,6917,1056,26713,315923,168574,552839,0.963646620951,0.803286158992,1.13930536422
2020-10-16,,,1.29535232322,0,5,1816.12213437,1778,1913,488,66,2036,6959,1046,27168,316411,168641,554875,0.964830342075,0.802633215636,1.14313062794
2020-10-17,,,1.29175583177,0,5,1817.4138902,1778,1917,493,66,2049,7004,1038,27633,316904,168707,556924,0.966029513116,0.802299573291,1.14757229335
2020-10-18,,,1.28861083274,0,5,1818.70250103,1779,1921,498,65,2081,7054,1029,28110,317402,168773,559004,0.967235047921,0.801966321114,1.15173143271
2020-10-19,,,1.28592567013,0,5,1819.9884267,1779,1925,504,65,2128,7107,1022,28600,317906,168838,561132,0.968453686295,0.801633449262,1.15590919398
2020-10-20,,,1.28370853267,0,5,1821.27213523,1779,1930,510,65,2178,7165,1015,29101,318415,168904,563310,0.969675537743,0.80158787519,1.16009256644
2020-10-21,,,1.2819675301,0,5,1822.55410276,1779,1934,516,65,2231,7226,1009,29614,318931,168969,565540,0.970900248451,0.800892095553,1.16445940829
2020-10-22,,,1.28071077257,0,5,1823.83481354,1780,1938,523,64,2286,7293,1003,30165,319454,169034,567826,0.972127445511,0.800197153469,1.16887222818
2020-10-23,,,1.27994649681,0,5,1825.11476003,1780,1942,530,64,2338,7363,998,30781,319984,169098,570163,0.973357837468,0.79950304073,1.17329221299
2020-10-24,,,1.27968384105,0,5,1826.39444387,1780,1947,537,63,2392,7439,993,31366,320521,169162,572555,0.974599248316,0.798809749401,1.17771876665
2020-10-25,,,1.27993219598,0,5,1827.67437607,1780,1951,545,63,2449,7519,988,31959,321066,169225,575003,0.975841875843,0.798117271806,1.18215124907
2020-10-26,,,1.28070137864,0,5,1828.95507745,1781,1955,553,62,2508,7605,982,32566,321619,169288,577511,0.977085581143,0.79742560052,1.18666887014
2020-10-27,,,1.28200174563,0,5,1830.23707919,1781,1959,562,62,2576,7696,977,33221,322182,169351,580086,0.978333541717,0.796734728357,1.19136660366
2020-10-28,,,1.28384429576,0,5,1831.52092349,1781,1964,572,62,2654,7793,972,33921,322753,169413,582739,0.979582813449,0.796044648365,1.19607250533
2020-10-29,,,1.28624084914,0,5,1832.80716434,1781,1968,582,60,2749,7895,966,34672,323335,169474,585488,0.980832689977,0.795355353814,1.20078589657
2020-10-30,,,1.28920403208,0,5,1834.09636837,1781,1973,592,60,2861,8004,960,35510,323927,169534,588349,0.982082997193,0.794666838192,1.2055060457
2020-10-31,,,1.29274736474,0,5,1835.38911574,1782,1978,603,59,2980,8119,953,36454,324530,169594,591329,0.983334755507,0.793979095193,1.21023216371
2020-11-01,,,1.29688533047,0,5,1836.68600107,1782,1982,614,59,3101,8241,947,37506,325144,169654,594429,0.984586870898,0.793350004519,1.21496339963
