date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,2.05810704831,0,8,5795.60147941,5782,5839,424,48,2278,6320,740,29763,518096,315806,811049,0.911088329362,0.781882621119,1.09514824183
2020-09-22,,,2.08805249637,0,8,5797.68953191,5782,5847,426,48,2289,6322,737,30303,518522,315854,813337,0.911917356334,0.782028450163,1.09887536744
2020-09-23,,,2.11787046734,0,8,5799.80740238,5782,5855,428,48,2287,6327,735,30837,518949,315902,815624,0.91274921215,0.782174314296,1.10261215939
2020-09-24,,,2.14761387558,0,9,5801.95501625,5782,5863,430,47,2289,6335,732,31361,519379,315950,817912,0.913583854279,0.782725043135,1.10635811582
2020-09-25,,,2.17733937217,0,9,5804.13235562,5783,5872,432,47,2292,6346,730,31843,519811,315998,820203,0.914421246515,0.781784210479,1.11011277848
2020-09-26,,,2.20710687539,0,9,5806.3394625,5783,5880,434,47,2295,6359,728,32285,520245,316046,822498,0.915261357389,0.780628497456,1.11596869313
2020-09-27,,,2.23697851607,0,9,5808.57644102,5783,5888,437,47,2298,6377,727,32689,520682,316094,824796,0.916104158925,0.779839338894,1.11773793045
2020-09-28,,,2.22424257926,0,9,5810.80068359,5783,5897,440,47,2301,6397,725,33039,521122,316141,827096,0.916949625642,0.779974179906,1.1195083787
2020-09-29,,,2.21219586114,0,9,5813.01287946,5784,5906,443,47,2303,6421,723,33336,521566,316189,829398,0.917797733776,0.780317723796,1.12434876855
2020-09-30,,,2.20085665479,0,9,5815.21373611,5784,5915,447,47,2305,6448,722,33583,522012,316236,831702,0.918648460641,0.780420635099,1.12820211524
2020-10-01,,,2.19024324133,0,9,5817.40397935,5784,5924,451,47,2306,6478,720,33829,522463,316283,834008,0.9195061614,0.780200183619,1.13206236701
2020-10-02,,,2.18037416979,0,9,5819.58435352,5784,5932,455,47,2309,6513,719,34076,522918,316331,836317,0.920373370587,0.780244987328,1.13592910325
2020-10-03,,,2.17126828435,0,9,5821.75562181,5785,5941,459,47,2369,6551,717,34317,523377,316378,838685,0.921243101198,0.780162044735,1.13980188943
2020-10-04,,,2.16294355482,0,9,5823.91856536,5785,5949,464,47,2605,6593,716,34746,523841,316425,841289,0.922115363107,0.777394248536,1.14411998661
2020-10-05,,,2.15541738041,0,9,5826.07398274,5785,5958,469,47,2646,6639,715,35165,524310,316473,843935,0.922991460962,0.777351178076,1.14828436187
2020-10-06,,,2.14870719593,0,9,5828.22268994,5786,5967,475,47,2689,6689,714,35575,524785,316520,846623,0.923873016689,0.776764424781,1.15245542727
2020-10-07,,,2.14283086034,0,9,5830.3655208,5786,5976,481,47,2733,6744,713,36020,525265,316567,849356,0.924759615667,0.776284048978,1.15658306821
2020-10-08,,,2.13780676801,0,10,5832.50332757,5786,5985,487,47,2780,6803,712,36512,525752,316614,852135,0.925653596725,0.774269409044,1.16062566777
2020-10-09,,,2.1336532355,0,10,5834.6369808,5786,5994,494,47,2828,6866,711,37051,526245,316662,854962,0.926551736412,0.773601744745,1.16467490807
2020-10-10,,,2.13038851357,0,10,5836.76736931,5787,6003,501,47,2878,6935,710,37637,526746,316709,857840,0.927456584771,0.77341474233,1.16873034779
2020-10-11,,,2.12803096781,0,10,5838.89540028,5787,6013,508,47,2930,7009,709,38271,527254,316756,860769,0.928366288491,0.772323149278,1.17279151585
2020-10-12,,,2.12659926821,0,11,5841.02199955,5787,6023,516,47,2983,7089,709,38956,527771,316803,863752,0.929278215565,0.771475065975,1.17685790925
2020-10-13,,,2.12611295877,0,11,5843.14811251,5787,6033,525,47,3040,7174,708,39695,528296,316850,866791,0.930192329269,0.770679081974,1.1802645352
2020-10-14,,,2.12659287667,0,11,5845.27470539,5788,6044,534,47,3102,7265,708,40494,528830,316897,869892,0.931108617797,0.769884158757,1.18446802606
2020-10-15,,,2.12806069574,0,11,5847.40276608,5788,6054,544,47,3186,7362,708,41376,529374,316944,873078,0.932028273139,0.769090294251,1.18867520195
2020-10-16,,,2.13053908406,0,11,5849.53330517,5788,6065,554,47,3274,7466,707,42344,529929,316991,876352,0.932950941069,0.768297486409,1.19278535336
2020-10-17,,,2.13405195744,0,11,5851.66735712,5788,6076,565,47,3366,7577,707,43401,530494,317038,879717,0.933888254515,0.767787517707,1.19674761291
2020-10-18,,,2.13862481367,0,12,5853.80598194,5789,6087,577,47,3519,7695,707,44551,531071,317085,883235,0.934832211918,0.765509743422,1.20070899617
2020-10-19,,,2.14428543435,0,12,5855.95026737,5789,6098,590,47,3686,7820,707,45632,531661,317133,886921,0.935780878769,0.764863837398,1.20466858886
2020-10-20,,,2.15106352917,0,12,5858.1013309,5789,6109,603,47,3866,7954,707,46852,532264,317180,890786,0.936738667211,0.764218715865,1.20783502926
2020-10-21,,,2.1589909108,0,12,5860.26032181,5789,6121,617,47,4057,8096,707,48220,532881,317227,894843,0.93769818183,0.763574377415,1.21163948518
2020-10-22,,,2.16810173231,0,12,5862.42842354,5789,6132,632,47,4261,8248,706,49748,533513,317274,899104,0.938659354536,0.762930820655,1.21543452296
2020-10-23,,,2.17843279899,0,12,5864.60685634,5790,6144,648,46,4480,8409,706,51448,534161,317321,903583,0.939629499921,0.762288044208,1.21921870983
2020-10-24,,,2.19002485874,0,12,5866.7968812,5790,6155,665,46,4714,8580,705,53335,534825,317367,908297,0.940616159828,0.761646046709,1.22070915694
2020-10-25,,,2.20292180349,0,12,5868.99980301,5790,6166,682,46,4937,8762,705,55394,535508,317414,913233,0.941608287807,0.760967497056,1.22343964518
2020-10-26,,,2.21717090003,0,12,5871.21697391,5790,6178,701,46,5216,8955,704,57681,536209,317460,918449,0.942606137212,0.75989160513,1.22834228734
2020-10-27,,,2.23282306291,0,12,5873.44979697,5791,6189,722,46,5515,9160,703,60212,536931,317506,923963,0.943606901814,0.758945928991,1.22962770066
2020-10-28,,,2.24993315703,0,12,5875.69973013,5791,6201,743,46,5836,9378,702,63008,537674,317552,929798,0.944610348605,0.758001458344,1.23316159924
2020-10-29,,,2.26856039747,0,12,5877.96829052,5791,6212,766,46,6181,9610,701,66087,538440,317598,935978,0.945614750636,0.757058191122,1.23667084448
2020-10-30,,,2.28876861008,0,12,5880.25705913,5791,6224,790,45,6552,9856,699,69452,539230,317644,942530,0.946621908296,0.756116125276,1.2401530603
2020-10-31,,,2.31062639728,0,12,5882.56768553,5792,6235,816,45,6951,10117,698,73129,540046,317689,949480,0.947630807316,0.755175258781,1.2436057061
2020-11-01,,,2.33420740343,0,13,5884.90189293,5792,6248,843,45,7380,10395,696,77143,540889,317734,956860,0.948643989288,0.754235589632,1.2470260648
