date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,4.0166884013,2,7,702.296298893,683,725,1594,469,3328,25297,8460,49559,356420,201979,559031,0.943590592522,0.832558647258,1.04752991441
2020-09-24,,,3.9928710595,2,7,706.289169952,685,732,1584,454,3341,25085,8225,49619,358004,202433,562371,0.944239705143,0.832383532247,1.05071947267
2020-09-25,,,3.96947910498,1,7,710.258649057,687,738,1574,437,3374,24882,7993,49712,359578,202870,565744,0.944892753606,0.830693304402,1.05391194863
2020-09-26,,,3.94653293075,1,7,714.205181988,689,745,1565,420,3377,24688,7765,49809,361144,203291,569121,0.945549640257,0.829011143369,1.05710688167
2020-09-27,,,3.92405571674,1,7,718.129237705,691,751,1557,404,3400,24501,7541,49928,362700,203695,572520,0.946210265374,0.827336906483,1.06030057362
2020-09-28,,,3.87726347217,1,7,722.006501177,693,758,1549,388,3421,24323,7321,50064,364249,204084,575941,0.946877250702,0.825670452113,1.06378863781
2020-09-29,,,3.83156494722,1,7,725.838066124,695,764,1541,373,3451,24153,7103,50223,365790,204458,579392,0.947551215528,0.824011639797,1.06741241018
2020-09-30,,,3.7869554298,1,7,729.625021554,696,770,1534,359,3447,23991,6888,50373,367325,204817,582838,0.948237968729,0.823613416608,1.07123171528
2020-10-01,,,3.74343152363,1,7,733.368453077,698,777,1528,344,3496,23838,6676,50573,368853,205162,586334,0.948935673262,0.82249780375,1.07389785293
2020-10-02,,,3.70099128248,1,7,737.06944436,700,783,1523,331,3552,23694,6466,50829,370376,205493,589886,0.94963870404,0.821385656413,1.07695583261
2020-10-03,,,3.65963399394,1,7,740.729078354,701,790,1518,317,3611,23558,6258,51138,371893,205811,593497,0.950344738467,0.820274176686,1.0804294046
2020-10-04,,,3.61935811864,1,7,744.348436473,703,796,1513,305,3673,23430,6062,51501,373407,206116,597169,0.951056181369,0.819144985429,1.08406512862
2020-10-05,,,3.58016156575,1,7,747.928598038,704,802,1510,293,3738,23312,5862,51907,374916,206410,600907,0.9517776125,0.818406888149,1.08770485244
2020-10-06,,,3.54204245475,1,7,751.470640493,706,809,1507,282,3772,23202,5660,52319,376423,206692,604678,0.952504362436,0.817713432767,1.09134806693
2020-10-07,,,3.50499956844,1,7,754.975640061,707,815,1504,270,3789,23101,5454,52764,377927,206963,608466,0.953233586291,0.817375531395,1.09513806237
2020-10-08,,,3.46903239933,1,7,758.444672461,709,821,1503,260,3803,23010,5244,53238,379430,207223,612269,0.953965150081,0.81600589755,1.09782131948
2020-10-09,,,3.43414006831,1,7,761.878812529,710,828,1501,250,3813,22927,5040,53711,380931,207473,616081,0.954698916141,0.815060335465,1.10190627046
2020-10-10,,,3.40032122956,1,7,765.279133759,711,834,1501,240,3858,22854,4843,54195,382433,207714,619938,0.955442936735,0.814182320141,1.1055984231
2020-10-11,,,3.36757422168,1,7,768.64670798,713,840,1502,231,3951,22790,4654,54768,383934,207945,623889,0.956193207381,0.813306514651,1.10929046719
2020-10-12,,,3.33589722136,1,7,771.982605202,714,847,1503,222,4055,22736,4472,55424,385437,208168,627944,0.956952715585,0.812432871064,1.11298163216
2020-10-13,,,3.30528898994,1,7,775.287894192,715,853,1504,215,4153,22692,4298,56156,386941,208383,632096,0.9577167026,0.811616445721,1.11667110297
2020-10-14,,,3.27574937931,1,7,778.563643571,716,859,1507,208,4246,22658,4133,56950,388448,208592,636342,0.958491055463,0.810154774672,1.1203580171
2020-10-15,,,3.24727843068,1,7,781.810922002,717,865,1511,201,4392,22634,3976,57896,389959,208793,640733,0.959268935221,0.808697491244,1.12404146146
2020-10-16,,,3.21987654213,1,7,785.030798544,718,872,1515,195,4546,22621,3826,58946,391474,208988,645279,0.960055565249,0.807847227929,1.12772046899
2020-10-17,,,3.19354464356,1,7,788.224343187,719,878,1520,188,4710,22618,3684,60103,392993,209177,649988,0.960848436858,0.807619508701,1.13139401509
2020-10-18,,,3.16828439771,1,7,791.392627585,720,884,1526,182,4882,22626,3549,61374,394519,209360,654870,0.961654457252,0.807357938005,1.13506101374
2020-10-19,,,3.14409900088,0,7,794.536726586,721,891,1532,175,5062,22645,3418,62763,396052,209535,659932,0.962470214313,0.806523913747,1.1387203134
2020-10-20,,,3.12099221576,0,7,797.657718802,722,897,1540,170,5167,22675,3295,64192,397592,209706,665098,0.96330032372,0.806079819085,1.14237069256
2020-10-21,,,3.09896830148,0,7,800.756687103,723,904,1549,165,5254,22717,3179,65674,399141,209872,670352,0.964130326481,0.805666142885,1.14608584269
2020-10-22,,,3.07803225155,0,7,803.834719355,724,910,1558,161,5345,22772,3070,67231,400699,210033,675696,0.9649625008,0.805254107393,1.14971782158
2020-10-23,,,3.05819000192,0,7,806.892909357,725,916,1569,157,5439,22838,2967,68867,402268,210191,681135,0.965794481058,0.804844059243,1.15333697522
2020-10-24,,,3.03944997674,0,7,809.932359333,726,923,1581,153,5594,22917,2870,70648,403849,210344,686729,0.966632398703,0.804435934611,1.15694176496
2020-10-25,,,3.02182141262,0,7,812.954180746,727,929,1593,149,5787,23009,2779,72577,405442,210493,692515,0.967472869465,0.801766617388,1.16053055572
2020-10-26,,,3.00531424555,0,7,815.959494992,728,936,1607,145,5989,23115,2693,74615,407049,210639,698504,0.968311943848,0.801696689019,1.16410160936
2020-10-27,,,2.98993939731,0,7,818.949434389,729,942,1622,142,6202,23234,2613,76761,408671,210781,704705,0.96914933049,0.80162840014,1.16765307751
2020-10-28,,,2.97570910111,0,7,821.92514349,729,949,1638,135,6425,23368,2534,79033,410309,210917,711129,0.969984723816,0.801561682955,1.17118299397
2020-10-29,,,2.96263708739,0,7,824.887780577,730,956,1655,130,6659,23516,2456,81447,411965,211048,717788,0.970817802438,0.801496471947,1.17468926646
2020-10-30,,,2.95073848114,0,7,827.838519058,731,962,1674,126,6873,23680,2380,83928,413639,211174,724661,0.971648228015,0.801432704167,1.17816966785
2020-10-31,,,2.94002942007,0,7,830.778548479,731,969,1694,121,7090,23859,2307,86472,415332,211296,731751,0.972477327149,0.801370319462,1.18175080809
2020-11-01,,,2.93052736718,0,7,833.709075846,732,976,1715,117,7317,24054,2235,89079,417047,211413,739067,0.973303589546,0.801309260392,1.18364635973
