date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,5.65342746208,3,9,1143.69792213,1126,1165,1873,643,3818,30198,11701,57404,472064,276633,727297,0.934756226263,0.824255164074,1.0471984513
2020-09-21,,,5.60195354397,3,9,1149.29987567,1129,1174,1858,627,3818,29877,11396,57358,473922,277260,731115,0.93558371163,0.82401030111,1.05008747362
2020-09-22,,,5.5513949582,2,9,1154.85127063,1132,1183,1843,610,3838,29569,11101,57340,475765,277871,734952,0.936416309111,0.822876006763,1.05290499474
2020-09-23,,,5.50181910444,2,9,1160.35308974,1135,1191,1829,594,3863,29274,10814,57355,477594,278466,738814,0.937253906178,0.821267215437,1.05555068043
2020-09-24,,,5.45323708499,2,9,1165.80632682,1137,1200,1816,573,3866,28990,10528,57381,479409,279039,742679,0.938096389157,0.819665415167,1.05882556174
2020-09-25,,,5.40566904799,2,9,1171.21199587,1140,1209,1803,548,3871,28719,10241,57421,481213,279588,746550,0.938943643053,0.818070501851,1.06204097454
2020-09-26,,,5.35914242577,2,9,1176.57113829,1143,1218,1792,525,3875,28460,9955,57474,483004,280113,750424,0.939795551346,0.815556987798,1.06469989305
2020-09-27,,,5.31368875665,2,9,1181.88482705,1146,1226,1781,502,3868,28213,9665,57524,484785,280616,754291,0.94065199581,0.813951414602,1.06724803496
2020-09-28,,,5.2376466481,2,9,1187.1224737,1148,1235,1771,482,3912,27979,9369,57631,486555,281098,758203,0.941512856365,0.812703069366,1.06979114519
2020-09-29,,,5.16362449785,2,9,1192.2860982,1151,1244,1761,471,3969,27756,9083,57804,488317,281570,762172,0.942380270382,0.811460607285,1.07232860582
2020-09-30,,,5.0916046935,2,9,1197.37770289,1153,1252,1753,456,4031,27545,8803,58028,490070,282027,766202,0.943257720494,0.810223879619,1.07485977241
2020-10-01,,,5.02157166055,2,9,1202.39927455,1156,1260,1745,437,4095,27346,8523,58288,491815,282464,770297,0.944143872987,0.808992741226,1.07768421688
2020-10-02,,,4.95351210348,2,9,1207.35278665,1158,1269,1739,417,4185,27160,8234,58644,493554,282882,774481,0.945040820668,0.80776705056,1.08097398647
2020-10-03,,,4.88741467244,2,9,1212.24020133,1160,1277,1733,398,4291,26985,7951,59112,495286,283280,778772,0.945943263009,0.806546669661,1.08425970609
2020-10-04,,,4.82326657481,2,9,1217.0634679,1162,1285,1727,383,4404,26823,7673,59695,497014,283663,783175,0.946864006256,0.805331464136,1.08754051428
2020-10-05,,,4.7610540375,2,9,1221.82452194,1164,1294,1723,368,4522,26673,7398,60400,498737,284031,787697,0.947791324342,0.804121303132,1.09081550618
2020-10-06,,,4.70076356273,2,9,1226.5252855,1166,1302,1720,353,4648,26535,7124,61230,500457,284385,792344,0.948721893203,0.802916059312,1.09408373082
2020-10-07,,,4.64238267825,1,9,1231.16766818,1168,1310,1717,339,4780,26409,6852,62172,502174,284724,797124,0.949655567563,0.802283732247,1.09734418835
2020-10-08,,,4.58590002145,1,9,1235.7535682,1170,1318,1716,325,4918,26296,6583,63228,503890,285050,802041,0.950593082896,0.80098519268,1.10048396092
2020-10-09,,,4.53130355704,1,9,1240.28487176,1172,1327,1715,312,5037,26195,6323,64399,505605,285362,807078,0.951539665973,0.799257100222,1.10445892393
2020-10-10,,,4.47858042975,1,9,1244.76345219,1174,1335,1715,308,5156,26107,6082,65684,507320,285671,812233,0.952498098378,0.798178145616,1.10836105849
2020-10-11,,,4.42771721653,1,9,1249.19116941,1176,1343,1716,305,5281,26032,5863,67089,509036,285976,817513,0.953464879473,0.797976727712,1.11237870096
2020-10-12,,,4.37870018247,1,9,1253.56986959,1178,1351,1718,296,5505,25970,5656,68727,510754,286273,823018,0.954433917486,0.797799522002,1.11649868677
2020-10-13,,,4.33151652668,1,9,1257.90138611,1179,1359,1721,287,5603,25920,5462,70418,512476,286560,828620,0.955407348075,0.797624895287,1.12061518487
2020-10-14,,,4.28615520522,1,9,1262.18754132,1181,1368,1725,278,5706,25884,5268,72154,514201,286839,834326,0.956384497272,0.797452763752,1.12472695467
2020-10-15,,,4.24260541365,1,9,1266.43014673,1183,1376,1730,270,5813,25862,5082,73937,515932,287109,840139,0.957363939857,0.796762141651,1.12883267843
2020-10-16,,,4.20085667395,1,9,1270.63100341,1184,1384,1737,262,5925,25853,4906,75767,517668,287371,846063,0.958347544728,0.795306405118,1.13293095585
2020-10-17,,,4.16089914384,1,9,1274.79190255,1186,1392,1744,262,6042,25858,4751,77624,519412,287633,852105,0.959337112152,0.794886488617,1.13681314427
2020-10-18,,,4.12272405681,1,9,1278.91462661,1187,1401,1752,251,6163,25878,4604,79496,521164,287885,858267,0.960333687447,0.794824963843,1.14199626359
2020-10-19,,,4.08632511894,1,9,1283.00095173,1189,1409,1761,283,6300,25912,4505,81392,522925,288169,864566,0.961341283556,0.794765952124,1.1454720924
2020-10-20,,,4.05169716164,1,9,1287.05264889,1190,1417,1772,271,6432,25960,4408,83302,524697,288440,870998,0.962361277524,0.794709338016,1.14893610279
2020-10-21,,,4.01883606548,1,9,1291.07148495,1191,1426,1784,259,6570,26024,4315,85225,526481,288700,877568,0.963381653885,0.794655032909,1.15238691981
2020-10-22,,,3.98773880546,1,9,1295.05922376,1193,1434,1796,248,6714,26103,4223,87158,528277,288948,884281,0.964404885,0.794602946244,1.155823085
2020-10-23,,,3.95840373559,1,9,1299.0176275,1194,1442,1811,237,6863,26198,4135,89104,530088,289185,891144,0.965428019947,0.794552982626,1.1592430508
2020-10-24,,,3.9308331964,1,9,1302.94846069,1195,1451,1826,226,7005,26309,4049,91072,531914,289412,898149,0.966450707247,0.794505041379,1.16281465682
2020-10-25,,,3.90503082474,1,9,1306.85349152,1197,1459,1843,216,7179,26437,3958,93095,533757,289629,905327,0.967472661818,0.794459028869,1.16669049298
2020-10-26,,,3.88100178058,1,9,1310.7344933,1198,1467,1861,207,7360,26582,3859,95174,535618,289836,912687,0.968493584595,0.794414860955,1.17055464406
2020-10-27,,,3.85875289412,1,9,1314.59324619,1199,1476,1881,198,7548,26745,3761,97217,537499,290035,920234,0.969513161658,0.794372458368,1.1732060375
2020-10-28,,,3.83829298292,1,9,1318.43153917,1200,1485,1902,189,7799,26925,3663,99413,539401,290224,928033,0.970533954182,0.794331745086,1.17562141
2020-10-29,,,3.8196332035,1,9,1322.25117238,1201,1493,1925,182,8081,27125,3567,101788,541326,290406,936114,0.971559165227,0.794292646084,1.17804382089
2020-10-30,,,3.80278672384,1,10,1326.0539591,1202,1502,1949,174,8393,27343,3471,104368,543275,290581,944506,0.97258778018,0.794255088781,1.18130007291
2020-10-31,,,3.78776868851,0,10,1329.84172779,1203,1512,1975,167,8722,27581,3377,107164,545250,290749,953227,0.973614232878,0.794219004472,1.18456659079
2020-11-01,,,3.77459627693,0,10,1333.61632407,1204,1521,2003,161,9068,27840,3276,110191,547252,290910,962295,0.974639036829,0.794184328203,1.18778428884
