date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,5.46317378614,2,9,929.226946905,887,978,1899,598,4465,29895,11122,62119,417047,242712,643224,0.944516430612,0.834631575131,1.07684363825
2020-09-29,,,5.39327944869,2,9,934.620226354,889,987,1890,575,4532,29675,10836,62696,418937,243288,647755,0.945246907958,0.832859053817,1.07942828792
2020-09-30,,,5.32512024516,2,9,939.945346599,892,996,1882,558,4605,29466,10543,63339,420819,243847,652360,0.945981151052,0.831094716122,1.08199882398
2020-10-01,,,5.25869161967,2,9,945.204038219,895,1004,1874,540,4666,29269,10251,64033,422693,244387,657025,0.946719009699,0.829338420778,1.08455413855
2020-10-02,,,5.19399102373,2,9,950.398029242,897,1013,1867,522,4729,29084,9960,64780,424560,244910,661754,0.947460329944,0.82759002758,1.08705207058
2020-10-03,,,5.13101760572,2,9,955.529046848,900,1021,1861,505,4795,28911,9668,65569,426421,245416,666549,0.948204953832,0.825849397528,1.08944152922
2020-10-04,,,5.06976904651,2,9,960.598815895,902,1029,1856,489,4862,28749,9377,66395,428277,245905,671410,0.948953735585,0.824116392969,1.09181150736
2020-10-05,,,5.01024199752,2,9,965.609057892,905,1038,1852,473,4927,28600,9088,67255,430130,246379,676336,0.949715326441,0.822390877712,1.0930595166
2020-10-06,,,4.95243326648,2,9,970.561491159,907,1046,1849,458,4995,28463,8800,68149,431978,246837,681331,0.950479690467,0.820672717153,1.09675179634
2020-10-07,,,4.89634052589,2,9,975.457831685,909,1055,1846,443,5062,28338,8513,69074,433825,247280,686393,0.951246650092,0.819141507742,1.10043395766
2020-10-08,,,4.84196239278,2,9,980.299794077,911,1063,1845,428,5129,28226,8226,70019,435670,247709,691521,0.952016023487,0.817690163891,1.10667267256
2020-10-09,,,4.78929676506,2,9,985.089090842,914,1072,1844,414,5228,28126,7947,71014,437514,248124,696748,0.952787622956,0.816241848672,1.10987850734
2020-10-10,,,4.73834068014,2,9,989.827431523,916,1080,1845,403,5332,28040,7680,72062,439359,248527,702080,0.953563667359,0.814799133441,1.1130651107
2020-10-11,,,4.6890905521,2,9,994.516522075,918,1089,1846,392,5429,27966,7427,73150,441205,248920,707508,0.954346212452,0.813361906155,1.11623075349
2020-10-12,,,4.64154241209,1,9,999.158064487,920,1097,1848,384,5520,27905,7190,74269,443053,249304,713027,0.955133824241,0.811897709835,1.11937361173
2020-10-13,,,4.59569306494,1,9,1003.75375755,921,1106,1852,376,5615,27857,6968,75419,444904,249681,718642,0.955922817375,0.810905392018,1.12249176077
2020-10-14,,,4.55154085064,1,9,1008.3052984,923,1115,1856,369,5714,27823,6762,76601,446760,250051,724356,0.9567171541,0.81000861313,1.12538850963
2020-10-15,,,4.50908422256,1,9,1012.81438262,925,1123,1861,362,5838,27803,6566,77834,448622,250413,730193,0.957521234675,0.809628426265,1.12800350175
2020-10-16,,,4.46832180322,1,9,1017.28270443,927,1132,1868,354,5989,27797,6380,79157,450489,250768,736182,0.958328264871,0.80952709558,1.1305833036
2020-10-17,,,4.42925261352,1,9,1021.71195704,929,1140,1875,346,6148,27805,6204,80576,452365,251115,742329,0.959138126528,0.80942837135,1.133125569
2020-10-18,,,4.39187646366,1,9,1026.10383351,931,1149,1884,338,6314,27827,6037,82095,454249,251453,748643,0.959948127309,0.809332148825,1.13562782588
2020-10-19,,,4.35619527617,1,9,1030.46002878,932,1158,1894,329,6488,27865,5877,83722,456142,251783,755131,0.960757996807,0.809238329484,1.13945948828
2020-10-20,,,4.32221179776,1,9,1034.78224058,934,1167,1905,321,6671,27918,5725,85465,458047,252104,761801,0.961575414597,0.809146820036,1.14370793342
2020-10-21,,,4.28992968348,1,9,1039.07217026,936,1176,1917,311,6862,27986,5578,87332,459964,252416,768663,0.962401470089,0.809057531036,1.14794098448
2020-10-22,,,4.25935358987,1,10,1043.33152385,937,1185,1930,299,7062,28070,5435,89332,461894,252715,775724,0.963236407266,0.808990966607,1.15215651335
2020-10-23,,,4.23048938548,1,10,1047.56201324,939,1194,1945,287,7297,28170,5293,91500,463840,253003,783021,0.964070975877,0.808907892561,1.15635225178
2020-10-24,,,4.20334660928,1,10,1051.76535985,940,1203,1961,276,7544,28287,5155,93817,465801,253279,790565,0.964909065533,0.808833540622,1.16052578127
2020-10-25,,,4.17793595395,1,10,1055.9432958,942,1213,1979,265,7804,28421,5017,96289,467779,253544,798368,0.965753227094,0.80878607834,1.16385292989
2020-10-26,,,4.15426933535,1,10,1060.09756514,943,1222,1997,254,8076,28572,4879,98936,469777,253799,806443,0.96659678311,0.808740385389,1.16657395959
2020-10-27,,,4.13236019099,1,10,1064.22992533,945,1232,2018,244,8361,28742,4739,101777,471794,254044,814804,0.967451785842,0.808696387931,1.16922200433
2020-10-28,,,4.11222376103,1,10,1068.34214909,946,1242,2039,238,8671,28929,4601,104833,473834,254282,823475,0.968307314258,0.808654017493,1.17179199112
2020-10-29,,,4.09387739144,1,10,1072.43602648,947,1252,2063,232,8971,29136,4464,108090,475897,254515,832445,0.969162131811,0.808613208103,1.1741656949
2020-10-30,,,4.07734034823,1,11,1076.51336683,948,1262,2088,226,9285,29362,4328,111536,477984,254742,841729,0.970022433307,0.80857389628,1.17628002927
2020-10-31,,,4.06263361535,1,11,1080.57600044,950,1272,2114,221,9613,29609,4195,115160,480098,254964,851342,0.970882028009,0.808487014946,1.1783091745
2020-11-01,,,4.04978003717,1,11,1084.62578048,951,1282,2142,216,9958,29875,4065,118970,482240,255180,861299,0.971740267332,0.807828688864,1.18024766559
