date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,22.0177656915,12,36,3294.02823375,3221,3396,8585,3135,18511,131718,55101,260689,1369641,796769,2116283,0.96796314436,0.859962324182,1.0928662521
2020-09-24,,,21.7836502156,12,35,3315.81188397,3233,3430,8570,3059,18870,131239,53976,262967,1378211,799829,2135152,0.968548188972,0.85841243753,1.09459658026
2020-09-25,,,21.5537896765,12,35,3337.36567365,3246,3465,8558,2963,19215,130796,52839,265512,1386769,802792,2154367,0.969135991068,0.856532160768,1.09677190672
2020-09-26,,,21.3282760692,12,35,3358.69394972,3258,3499,8549,2880,19405,130390,51693,268182,1395318,805672,2173772,0.969726372217,0.854830321882,1.09910601321
2020-09-27,,,21.1072111325,11,35,3379.80116085,3270,3534,8543,2804,19798,130021,50546,271158,1403860,808476,2193569,0.970319148007,0.8531780336,1.10123259107
2020-09-28,,,20.8906857267,11,35,3400.69184658,3281,3568,8540,2739,20109,129690,49411,274325,1412400,811216,2213678,0.970914127751,0.851747834326,1.10307339177
2020-09-29,,,20.6787568743,11,35,3421.37060345,3292,3603,8539,2679,20457,129399,48290,277688,1420939,813895,2234135,0.971513408667,0.850267024394,1.10594266175
2020-09-30,,,20.5382226583,10,35,3441.90882611,3303,3637,8542,2607,20804,129147,47166,281333,1429482,816502,2254938,0.972117534134,0.848792614784,1.10792677937
2020-10-01,,,20.4014898712,10,35,3462.31031598,3314,3671,8548,2525,21139,128936,46025,285261,1438030,819027,2276077,0.972723822433,0.847324500505,1.11119543992
2020-10-02,,,20.2686501224,10,35,3482.5789661,3325,3706,8558,2482,21455,128766,44884,289350,1446588,821510,2297531,0.973333134344,0.846146430824,1.11452921302
2020-10-03,,,20.139800137,10,35,3502.71876624,3335,3740,8570,2424,21979,128640,43737,293817,1455158,823934,2319510,0.973943565831,0.844682411722,1.11783806667
2020-10-04,,,20.0150299892,9,36,3522.73379623,3345,3775,8587,2368,22445,128557,42618,298521,1463745,826303,2341955,0.9745601327,0.84415098715,1.1210520142
2020-10-05,,,19.8944250336,9,36,3542.62822126,3355,3811,8606,2298,22980,128519,41508,303584,1472351,828601,2364934,0.975180152797,0.842167606385,1.12373928073
2020-10-06,,,19.7780707299,9,36,3562.40629199,3364,3846,8630,2237,23591,128527,40430,309050,1480981,830839,2388524,0.975807643342,0.840115632939,1.1282797981
2020-10-07,,,19.6660555587,9,36,3582.07234755,3374,3882,8657,2166,24254,128582,39371,315006,1489638,833005,2412778,0.976436432664,0.838033141449,1.13060311135
2020-10-08,,,19.5584714474,9,36,3601.630819,3383,3917,8688,2096,24944,128686,38332,321439,1498326,835101,2437721,0.977069075971,0.836665765493,1.13288935608
2020-10-09,,,19.4554075941,9,36,3621.08622659,3392,3953,8723,2027,25631,128839,37300,328200,1507050,837129,2463352,0.977705329875,0.835430666387,1.1351363663
2020-10-10,,,19.3569499685,8,36,3640.44317656,3401,3989,8763,1976,26400,129044,36314,335385,1515812,839106,2489751,0.978350114699,0.834148765824,1.13874743622
2020-10-11,,,19.2631823061,8,37,3659.70635887,3410,4025,8806,1942,27191,129301,35376,343171,1524618,841048,2516942,0.978998147245,0.83248358177,1.14183755594
2020-10-12,,,19.1741870995,8,37,3678.88054597,3418,4061,8854,1894,27614,129612,34466,350987,1533472,842943,2544556,0.979651695125,0.832156078391,1.14489586594
2020-10-13,,,19.0900499181,8,37,3697.97059588,3427,4098,8906,1847,28007,129979,33574,358885,1542379,844790,2572562,0.980304930211,0.832087150714,1.14792324505
2020-10-14,,,19.0108622259,8,37,3716.98145811,3435,4134,8963,1806,28469,130403,32701,366896,1551342,846597,2601030,0.980958665461,0.83175189952,1.15091049778
2020-10-15,,,18.9367162372,8,38,3735.91817435,3443,4171,9025,1752,28921,130885,31846,375014,1560367,848349,2629951,0.981616288222,0.831658327008,1.1537955058
2020-10-16,,,18.8677052338,8,38,3754.78587958,3451,4209,9092,1700,29851,131429,31021,383725,1569459,850049,2659802,0.982272403644,0.831568015352,1.15779180682
2020-10-17,,,18.8039244576,7,38,3773.58980404,3459,4246,9163,1651,30770,132034,30190,393041,1578622,851700,2690571,0.982931139326,0.831208550136,1.16037823297
2020-10-18,,,18.745472674,7,39,3792.33527671,3467,4284,9240,1602,31678,132704,29368,402739,1587862,853303,2722248,0.983591551323,0.830424891803,1.16197927751
2020-10-19,,,18.6924569898,7,39,3811.0277337,3474,4323,9323,1554,32524,133440,28554,412818,1597185,854858,2754772,0.984253101636,0.829884452354,1.16491512577
2020-10-20,,,18.6449881252,7,39,3829.67272183,3482,4362,9411,1499,33544,134245,27755,423382,1606596,856357,2788316,0.984911531919,0.83014710793,1.16823359256
2020-10-21,,,18.6031805377,7,40,3848.27590237,3489,4401,9504,1443,34307,135119,26961,434099,1616100,857800,2822623,0.985569297855,0.828914281255,1.17077312936
2020-10-22,,,18.5671530406,6,41,3866.84305541,3496,4441,9604,1393,34793,136066,26188,444638,1625704,859194,2857415,0.986225821559,0.828216419578,1.17323630568
2020-10-23,,,18.5370296171,6,41,3885.38008502,3503,4482,9709,1344,35717,137087,25436,455411,1635413,860538,2893132,0.986879016717,0.828038638873,1.17588912431
2020-10-24,,,18.5129486345,6,42,3903.89303366,3509,4524,9821,1295,36997,138185,24704,466777,1645234,861834,2930128,0.987527333542,0.826918258405,1.17856870908
2020-10-25,,,18.4950536081,6,43,3922.38808727,3516,4566,9939,1248,37988,139361,23976,478365,1655174,863082,2968115,0.988170868269,0.826574080556,1.18155458665
2020-10-26,,,18.4834938354,6,43,3940.8715811,3522,4609,10064,1202,39287,140619,23237,490460,1665238,864285,3007402,0.988807125506,0.826486692759,1.18537206633
2020-10-27,,,18.4784251059,6,44,3959.35000621,3528,4652,10196,1158,40779,141961,22501,503625,1675434,865444,3048180,0.989437361556,0.826402442571,1.18688939872
2020-10-28,,,18.4800108991,5,45,3977.83001711,3534,4696,10334,1118,42280,143389,21772,517898,1685768,866562,3090459,0.990061648359,0.826321218207,1.18846769216
2020-10-29,,,18.4884234272,5,45,3996.31844053,3540,4741,10480,1078,43784,144906,21044,533213,1696248,867641,3134243,0.990679265767,0.826221958981,1.19090671089
2020-10-30,,,18.5038425417,5,46,4014.82228307,3545,4787,10633,1039,45372,146515,20331,549664,1706882,868680,3179615,0.991290416383,0.825919186321,1.19290078223
2020-10-31,,,18.5264553835,5,47,4033.34873846,3551,4834,10794,1001,46562,148217,19632,566375,1717676,869682,3226177,0.99189455142,0.825733112076,1.1969716146
2020-11-01,,,18.5564567085,5,48,4051.90519517,3556,4882,10963,969,47671,150016,18951,583276,1728638,870651,3273847,0.99248961758,0.825691390201,1.20101025825
