date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,22.203567726,14,33,2268.0582631,2219,2332,8119,3299,16212,128000,59123,230926,1238409,782462,1851391,0.952737819344,0.852308422397,1.06229068801
2020-09-22,,,21.6971887676,13,33,2289.75545187,2233,2364,8070,3191,16403,127068,57647,232407,1246479,785654,1867794,0.95303324186,0.85088869599,1.0648777731
2020-09-23,,,21.1981872473,13,32,2310.95363912,2246,2396,8023,3129,16635,126163,56208,234028,1254502,788783,1884429,0.953333740004,0.848892274391,1.06674651528
2020-09-24,,,20.7065764316,13,32,2331.66021555,2259,2427,7978,3046,16822,125286,54781,235825,1262480,791830,1901250,0.953639118128,0.846692578527,1.06836247843
2020-09-25,,,20.2223888841,12,31,2351.88260443,2272,2458,7935,2945,17004,124437,53402,237864,1270415,794775,1918254,0.953949175367,0.844512498921,1.07090861247
2020-09-26,,,19.7456691768,12,30,2371.62827361,2284,2488,7894,2851,17180,123617,52043,240000,1278309,797627,1935434,0.954263705323,0.842436677982,1.07376861006
2020-09-27,,,19.2764624237,11,30,2390.90473604,2296,2517,7856,2784,17292,122826,50717,242157,1286165,800412,1952725,0.954582495823,0.841414517499,1.07488539391
2020-09-28,,,18.8147955814,11,29,2409.71953162,2307,2546,7819,2720,17418,122065,49427,244324,1293984,803132,1970143,0.954905328771,0.839517018704,1.07597080588
2020-09-29,,,18.3606581144,10,29,2428.08018973,2318,2574,7785,2666,17570,121334,48183,246532,1301770,805798,1987713,0.955231979998,0.838006015145,1.07870488982
2020-09-30,,,18.1997399562,10,29,2446.27992969,2328,2603,7753,2597,17725,120633,46979,248784,1309523,808396,2005438,0.955562219078,0.836051528156,1.08096224649
2020-10-01,,,18.04131929,10,29,2464.32124898,2339,2631,7724,2536,17995,119963,45814,251264,1317247,810933,2023432,0.955895809082,0.833282556137,1.08337371413
2020-10-02,,,17.8854854897,10,29,2482.20673447,2349,2660,7696,2464,18282,119325,44650,254021,1324943,813397,2041713,0.956233218126,0.830920082425,1.08642802718
2020-10-03,,,17.7323304296,9,29,2499.9390649,2359,2688,7671,2394,18744,118718,43484,257108,1332614,815791,2060457,0.956575229688,0.828896411738,1.0899214212
2020-10-04,,,17.581938168,9,29,2517.52100306,2368,2716,7649,2320,19143,118144,42333,260445,1340263,818112,2079600,0.956923717234,0.827989813964,1.09235142658
2020-10-05,,,17.4343865221,9,29,2534.95538959,2378,2745,7629,2244,19352,117603,41194,263772,1347892,820356,2098952,0.957280325614,0.827518714167,1.09471427561
2020-10-06,,,17.289751125,9,29,2552.24514071,2387,2773,7611,2161,19807,117095,40055,267367,1355504,822518,2118758,0.957646819022,0.827047209545,1.09649873334
2020-10-07,,,17.1481078358,8,29,2569.39324855,2396,2802,7596,2095,20355,116622,38959,271319,1363100,824613,2139113,0.958015931485,0.826091528547,1.09901167778
2020-10-08,,,17.0095330083,8,29,2586.40278156,2405,2830,7584,2037,20883,116183,37867,275566,1370684,826650,2159995,0.958386464769,0.82550241415,1.10114978984
2020-10-09,,,16.8740980184,8,29,2603.27687957,2413,2859,7574,1970,21209,115779,36791,279954,1378258,828621,2181204,0.958758121732,0.824014809142,1.10301464456
2020-10-10,,,16.7418687522,8,29,2620.01874833,2421,2888,7567,1894,21356,115411,35739,284306,1385826,830515,2202560,0.959132725497,0.822200422828,1.10691821345
2020-10-11,,,16.6129063691,8,29,2636.6316547,2429,2917,7563,1818,21705,115079,34706,288830,1393388,832334,2224264,0.959510555626,0.820284485287,1.11084093055
2020-10-12,,,16.4872680591,7,30,2653.11892275,2437,2946,7561,1744,22307,114785,33666,293846,1400950,834078,2246571,0.959892964052,0.82008942864,1.1149210262
2020-10-13,,,16.3650107354,7,30,2669.48393349,2445,2975,7562,1673,22663,114527,32619,299090,1408512,835752,2269233,0.960279664733,0.819629967473,1.11857909619
2020-10-14,,,16.2461934259,7,30,2685.73012692,2453,3004,7566,1604,23034,114309,31558,304554,1416078,837357,2292266,0.960672336603,0.818230903112,1.12224075454
2020-10-15,,,16.1308725953,7,30,2701.86099951,2460,3034,7573,1538,23380,114129,30498,310208,1423652,838895,2315645,0.961075229907,0.816781167917,1.12547349478
2020-10-16,,,16.0191022567,7,30,2717.88010177,2467,3063,7583,1478,23745,113988,29441,315959,1431235,840374,2339390,0.961482427658,0.816186005786,1.12918513706
2020-10-17,,,15.9109346559,6,31,2733.79103642,2474,3094,7596,1433,24120,113888,28410,321797,1438831,841808,2363510,0.961892818326,0.815033133404,1.1320807358
2020-10-18,,,15.8064215149,6,31,2749.59745794,2481,3124,7612,1388,24492,113829,27404,327545,1446443,843196,2388002,0.962304651816,0.814028073027,1.1350177975
2020-10-19,,,15.7056183206,6,31,2765.30307626,2488,3155,7631,1344,24889,113811,26428,333290,1454074,844540,2412890,0.962713969944,0.813504995469,1.13790830308
2020-10-20,,,15.6085800996,6,32,2780.91165636,2494,3186,7653,1294,25368,113835,25478,339306,1461728,845835,2438257,0.963120358666,0.812144880265,1.14075179802
2020-10-21,,,15.5153614696,6,32,2796.42701783,2500,3217,7679,1250,25817,113903,24568,345316,1469407,847086,2464073,0.963524996732,0.81160884726,1.14313863879
2020-10-22,,,15.4260171144,6,32,2811.85303494,2507,3249,7707,1208,26275,114014,23681,351236,1477114,848295,2490348,0.963927476964,0.811267111481,1.14544803312
2020-10-23,,,15.3406022456,6,33,2827.19363719,2513,3281,7739,1167,26744,114169,22811,357097,1484853,849462,2517092,0.964332915129,0.811004480874,1.14768529738
2020-10-24,,,15.2591803866,5,33,2842.45281758,2519,3314,7775,1120,27274,114369,21962,363162,1492628,850583,2544365,0.964737966526,0.810159133259,1.14984622503
2020-10-25,,,15.1818152494,5,33,2857.63463282,2524,3347,7813,1075,27861,114615,21143,369667,1500441,851659,2572226,0.965143792138,0.80934741825,1.15208963548
2020-10-26,,,15.1085706062,5,33,2872.74320343,2530,3379,7855,1031,28688,114908,20356,376650,1508296,852690,2600913,0.965547799578,0.808892471254,1.15511880587
2020-10-27,,,15.0395106673,5,34,2887.7827141,2535,3413,7901,988,29502,115247,19600,383845,1516197,853678,2630415,0.965946710301,0.807527720737,1.15439426506
2020-10-28,,,14.9747012719,5,34,2902.75741537,2540,3446,7949,946,30029,115634,18873,391211,1524146,854625,2660444,0.966344164316,0.80691061772,1.15713642569
2020-10-29,,,14.9142108244,5,35,2917.67162619,2546,3480,8002,910,30562,116070,18178,398740,1532148,855535,2691005,0.966737606725,0.806241280236,1.1593058841
2020-10-30,,,14.8581097582,5,35,2932.52973595,2551,3515,8058,876,30989,116554,17516,406349,1540206,856412,2721994,0.967125876299,0.806065502017,1.1606254144
2020-10-31,,,14.806470077,4,36,2947.33620603,2555,3551,8117,841,31441,117088,16879,414044,1548323,857254,2753434,0.967509773519,0.805797980736,1.16050741195
2020-11-01,,,14.7593651335,4,37,2962.09557116,2560,3587,8181,808,32267,117673,16254,422192,1556504,858062,2785701,0.967886097657,0.805582167332,1.15997314359
