date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.756450036833,0,3,633.212796431,619,661,353,48,1156,5154,706,16232,132134,59045,246342,0.967087049385,0.826114437089,1.11785564081
2020-10-04,,,0.753246720888,0,3,633.966043152,619,664,355,48,1166,5170,709,16398,132489,59094,247508,0.968572731764,0.825168185019,1.11988600803
2020-10-05,,,0.750257133874,0,3,634.716300286,620,666,357,49,1198,5189,712,16581,132846,59143,248706,0.970065272817,0.824013175858,1.12231639929
2020-10-06,,,0.747484743651,0,3,635.46378503,620,668,360,49,1225,5210,715,16777,133206,59192,249930,0.971563891774,0.823499740033,1.12480294457
2020-10-07,,,0.744933011336,0,3,636.208718041,620,670,363,49,1237,5233,718,16970,133569,59242,251166,0.973068400394,0.822428654394,1.12770181136
2020-10-08,,,0.742605447941,0,3,636.951323489,620,672,366,49,1253,5259,722,17170,133934,59292,252419,0.974579778603,0.822403729107,1.13385892513
2020-10-09,,,0.740505383002,0,3,637.691828872,620,674,369,49,1275,5287,724,17382,134303,59341,253693,0.976096371298,0.82080703817,1.13784412571
2020-10-10,,,0.738635976069,0,3,638.430464848,620,676,372,49,1298,5317,727,17612,134675,59391,254991,0.977621358285,0.82161720127,1.14181448447
2020-10-11,,,0.737000286345,0,3,639.167465134,620,678,375,49,1335,5351,729,17874,135050,59441,256326,0.979156429473,0.820803660581,1.14534042352
2020-10-12,,,0.735601339366,0,3,639.903066474,620,681,379,50,1369,5386,732,18164,135430,59491,257695,0.980698848714,0.820397065,1.14872797913
2020-10-13,,,0.734442339858,0,3,640.637508814,620,683,383,50,1405,5425,735,18469,135813,59541,259099,0.982245590677,0.819840884323,1.15193656536
2020-10-14,,,0.733526818287,0,3,641.371035632,620,685,387,50,1423,5467,738,18775,136200,59592,260521,0.983797679459,0.820846142346,1.15625366659
2020-10-15,,,0.732858419022,0,3,642.103894051,620,687,392,51,1467,5511,742,19109,136592,59643,261987,0.985352977494,0.82128119082,1.16106493418
2020-10-16,,,0.7324409454,0,3,642.836334996,621,689,397,51,1512,5559,745,19471,136989,59694,263499,0.986912492239,0.821383342434,1.16450491059
2020-10-17,,,0.732278434619,0,3,643.568613431,621,691,402,51,1558,5610,749,19870,137391,59746,265056,0.988474253842,0.821216253074,1.1679702253
2020-10-18,,,0.732375224216,0,3,644.300988655,621,693,407,52,1611,5664,753,20325,137798,59798,266667,0.990039427861,0.821152655209,1.17113976692
2020-10-19,,,0.732736181268,0,3,645.033724836,621,696,413,52,1674,5721,757,20833,138210,59851,268340,0.991607607252,0.821519739939,1.17373564167
2020-10-20,,,0.733366484964,0,3,645.767091321,621,698,419,52,1741,5783,761,21375,138629,59904,270080,0.993177912669,0.821164434521,1.17682755557
2020-10-21,,,0.734271611704,0,3,646.501362933,621,700,425,53,1812,5847,765,21963,139054,59957,271892,0.994749421449,0.82170382736,1.18147807485
2020-10-22,,,0.735457377286,0,3,647.23682031,621,702,431,53,1862,5916,769,22588,139485,60011,273754,0.996321422482,0.822066372709,1.18636055077
2020-10-23,,,0.736930017627,0,3,647.973750328,621,705,438,53,1907,5989,772,23242,139923,60065,275660,0.997899599318,0.821874792931,1.19178490913
2020-10-24,,,0.738696592368,0,3,648.71244692,621,707,446,53,1974,6066,776,23941,140369,60118,277634,0.999479864384,0.821322584916,1.19580986772
2020-10-25,,,0.740764591327,0,3,649.453211512,621,709,453,54,2045,6147,781,24688,140822,60172,279678,1.00105956253,0.821111495858,1.19891913374
2020-10-26,,,0.743141922908,0,3,650.196353435,622,712,461,54,2120,6233,786,25472,141284,60227,281797,1.00263924374,0.820327212567,1.2019657175
2020-10-27,,,0.74583696695,0,3,650.942190401,622,714,470,54,2188,6324,790,26290,141753,60281,283984,1.00421915149,0.820576869556,1.20652984364
2020-10-28,,,0.748858678547,0,3,651.69104908,622,716,479,54,2280,6419,794,27166,142232,60335,286264,1.00580097811,0.820488830906,1.2111756261
2020-10-29,,,0.752216636059,0,3,652.443265716,622,719,488,54,2366,6520,798,28108,142720,60390,288629,1.00738207915,0.820403361406,1.21581979281
2020-10-30,,,0.755921024057,0,3,653.19918674,622,721,498,54,2483,6626,801,29125,143218,60444,291112,1.00896189631,0.820437094855,1.21874984398
2020-10-31,,,0.759982568143,0,3,653.959169308,622,724,508,54,2564,6738,805,30176,143727,60499,293675,1.01054234208,0.820870310253,1.22010565092
2020-11-01,,,0.764412555353,0,3,654.723581864,622,726,519,55,2648,6855,808,31267,144246,60554,296322,1.01212157188,0.820742191648,1.22324495254
