date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.1482663335,0,31,7871.14826633,7860,7891,2715,115,8375,41410,1817,124792,1150112,525281,2054312,0.963183767606,0.863669354006,1.07423998532
2020-09-17,,,11.0753932163,0,31,7882.22365955,7861,7921,2713,115,8410,41290,1802,124919,1152825,525397,2062721,0.964723214391,0.863612401439,1.0765821598
2020-09-18,,,11.0037999137,0,31,7893.22745946,7861,7951,2713,115,8490,41184,1789,125185,1155538,525513,2071211,0.966267812895,0.864120948483,1.07922203396
2020-09-19,,,10.9336763661,0,31,7904.16113583,7862,7981,2713,115,8526,41091,1778,125559,1158251,525628,2079737,0.967817527996,0.864745343363,1.08369407807
2020-09-20,,,10.865212848,0,31,7915.02634868,7863,8011,2714,114,8583,41011,1767,125917,1160965,525743,2088320,0.969372323955,0.86482434443,1.08813741861
2020-09-21,,,10.7986013202,0,31,7925.82495,7863,8041,2717,114,8676,40946,1757,126245,1163682,525857,2096995,0.970932164096,0.864454666539,1.0919831422
2020-09-22,,,10.734032873,0,31,7936.55898287,7864,8072,2720,114,8774,40896,1749,126651,1166402,525972,2105769,0.972497010591,0.864840625585,1.09467152335
2020-09-23,,,10.671690078,0,31,7947.23067295,7864,8102,2725,114,8852,40859,1743,127112,1169127,526086,2114621,0.974066824309,0.866502776433,1.09821750419
2020-09-24,,,10.6116336904,0,31,7957.84230664,7865,8132,2731,115,8986,40837,1737,127686,1171858,526202,2123607,0.97564156465,0.866178594283,1.10046522758
2020-09-25,,,10.5539374463,0,30,7968.39624409,7866,8162,2738,115,9080,40831,1734,128360,1174595,526317,2132687,0.97722118936,0.866874000486,1.10292395205
2020-09-26,,,10.498684802,0,31,7978.89492889,7866,8192,2746,116,9179,40839,1732,129201,1177341,526433,2141866,0.978805654335,0.866548099297,1.10768835062
2020-09-27,,,10.4459628428,0,31,7989.34089173,7867,8222,2755,116,9328,40863,1731,130247,1180096,526550,2151193,0.980394913447,0.86768575892,1.11141483192
2020-09-28,,,10.3958508914,0,31,7999.73674262,7867,8252,2765,117,9493,40903,1732,131455,1182861,526667,2160686,0.981988918382,0.867178476652,1.1146614763
2020-09-29,,,10.3484075112,0,31,8010.08515013,7868,8282,2777,119,9627,40959,1735,132745,1185638,526786,2170313,0.983587618483,0.866487250093,1.11814942481
2020-09-30,,,10.2907530441,0,31,8020.37590318,7868,8312,2790,119,9828,41032,1739,134204,1188429,526905,2180140,0.985191297935,0.865394981024,1.12212995887
2020-10-01,,,10.2360068874,0,30,8030.61191006,7869,8342,2805,119,10055,41122,1743,135883,1191234,527025,2190195,0.986800637147,0.864175255908,1.12628412167
2020-10-02,,,10.1842121601,0,30,8040.79612222,7869,8372,2821,119,10292,41230,1747,137765,1194055,527145,2200486,0.988414499638,0.863151107152,1.13044856575
2020-10-03,,,10.1354141572,0,30,8050.93153638,7870,8401,2839,119,10542,41356,1751,139817,1196893,527264,2211028,0.990032895174,0.862145469678,1.13462040389
2020-10-04,,,10.0896539709,0,30,8061.02119035,7870,8431,2858,120,10784,41500,1756,142075,1199751,527385,2221811,0.991659026218,0.860959484231,1.13882866533
2020-10-05,,,10.046970004,0,30,8071.06816036,7871,8461,2878,121,11045,41664,1763,144537,1202629,527506,2232856,0.993291703535,0.860815608376,1.14315595456
2020-10-06,,,10.0074011165,0,30,8081.07556147,7871,8491,2901,122,11318,41848,1771,147179,1205530,527629,2244174,0.994929777085,0.859096142129,1.14684298421
2020-10-07,,,9.97098865887,0,30,8091.04655013,7871,8521,2925,123,11603,42052,1781,150007,1208454,527753,2255776,0.996574919605,0.85754748195,1.15147010068
2020-10-08,,,9.93777705198,0,31,8100.98432718,7872,8551,2951,124,11900,42278,1791,153055,1211405,527878,2267676,0.998224559823,0.856080723163,1.15498513517
2020-10-09,,,9.90781050453,0,31,8110.89213769,7872,8581,2978,125,12166,42526,1801,156235,1214383,528003,2279841,0.999879144001,0.854815886367,1.158885932
2020-10-10,,,9.88113300221,0,30,8120.77327069,7873,8611,3008,126,12498,42796,1812,159652,1217392,528130,2292338,1.00153834198,0.853284748333,1.16301788001
2020-10-11,,,9.85778911917,0,30,8130.63105981,7873,8641,3040,127,12807,43091,1824,163280,1220432,528258,2305145,1.00320313177,0.851905831238,1.16722979265
2020-10-12,,,9.83782480719,0,30,8140.46888462,7874,8671,3074,129,13029,43410,1837,166981,1223505,528387,2318174,1.00487313623,0.850672369716,1.17144906264
2020-10-13,,,9.82129012482,0,31,8150.29017474,7874,8701,3110,129,13366,43754,1849,170854,1226616,528517,2331540,1.0065528697,0.849958490468,1.17567392174
2020-10-14,,,9.80824108408,0,31,8160.09841583,7875,8731,3149,130,13750,44126,1861,174977,1229764,528647,2345289,1.00824021463,0.851272238212,1.17990377129
2020-10-15,,,9.79873677858,0,31,8169.8971526,7875,8761,3190,131,14153,44525,1873,179301,1232954,528779,2359441,1.0099369189,0.850830300229,1.18413797054
2020-10-16,,,9.79283970917,0,31,8179.68999231,7875,8792,3233,131,14576,44953,1884,183822,1236187,528910,2374017,1.01164074831,0.849489015905,1.18808801915
2020-10-17,,,9.79061650365,0,31,8189.48060882,7876,8822,3280,131,15020,45412,1896,188551,1239467,529041,2389037,1.01334785592,0.850318592639,1.19197029536
2020-10-18,,,9.79213897067,0,31,8199.27274779,7876,8853,3329,132,15487,45902,1909,193496,1242795,529174,2404523,1.01505786444,0.848939748513,1.19585104981
2020-10-19,,,9.79748717237,0,31,8209.07023496,7877,8884,3381,132,15978,46425,1921,198690,1246176,529306,2420500,1.01677062377,0.848522406804,1.19972936083
2020-10-20,,,9.80674693607,0,32,8218.8769819,7877,8915,3436,132,16493,46983,1932,204137,1249612,529439,2436993,1.01848718664,0.848450915494,1.20328434349
2020-10-21,,,9.82001017603,0,32,8228.69699207,7877,8947,3494,133,17043,47576,1943,209862,1253106,529572,2454035,1.02020931213,0.84827232594,1.2072952404
2020-10-22,,,9.83737536512,0,32,8238.53436744,7878,8979,3556,133,17574,48207,1953,215833,1256662,529706,2471609,1.02193644237,0.848220933854,1.21129180211
2020-10-23,,,9.85894833424,0,33,8248.39331577,7878,9011,3621,135,18112,48878,1964,222045,1260283,529842,2489720,1.02366934468,0.848171112799,1.21541099119
2020-10-24,,,9.88484782983,0,33,8258.2781636,7879,9044,3690,135,18368,49590,1974,228247,1263974,529978,2508087,1.02540707095,0.847952072985,1.21951851933
2020-10-25,,,9.91520040605,0,34,8268.19336401,7879,9077,3764,136,18906,50345,1984,234655,1267737,530114,2526993,1.02714823481,0.847743773793,1.22373102458
2020-10-26,,,9.95014092926,0,34,8278.14350494,7880,9111,3841,137,19415,51146,1993,241262,1271578,530251,2546407,1.02889633471,0.847536862501,1.22774297958
2020-10-27,,,9.98981339374,0,35,8288.13331833,7880,9145,3922,137,20054,51995,2002,248287,1275500,530389,2566461,1.03064625676,0.847487082605,1.23185642772
2020-10-28,,,10.0343718945,0,35,8298.16769023,7880,9180,4009,138,20897,52893,2010,255818,1279509,530527,2587357,1.03239704357,0.846710476682,1.23611210277
2020-10-29,,,10.0839818575,0,36,8308.25167208,7881,9216,4100,139,21723,53845,2019,263791,1283609,530667,2609080,1.03414971,0.845935931719,1.24015885728
2020-10-30,,,10.138820119,0,37,8318.3904922,7881,9253,4196,140,22502,54851,2028,272141,1287805,530807,2631582,1.0359038108,0.846223629324,1.24403340713
2020-10-31,,,10.1990753344,0,38,8328.58956754,7882,9290,4298,142,23267,55915,2039,280831,1292102,530949,2654848,1.03765893388,0.84680058007,1.24830355327
2020-11-01,,,10.2649487442,0,39,8338.85451628,7882,9328,4405,142,24358,57041,2049,290169,1296507,531091,2679205,1.03941424435,0.846203391208,1.25234726286
