date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.299843441475,0,1,143.784111986,138,153,206,41,560,2708,578,7101,38860,17800,67758,1.04001098937,0.887907088628,1.17375602427
2020-10-08,,,0.301707978657,0,1,144.085819965,138,153,210,41,573,2758,584,7266,39070,17841,68331,1.04279410956,0.88899671241,1.17831826566
2020-10-09,,,0.303748022585,0,1,144.389567987,138,154,215,41,590,2810,589,7442,39285,17883,68920,1.04558380068,0.890087598626,1.18306972032
2020-10-10,,,0.305967950479,0,1,144.695535938,138,155,220,42,612,2865,595,7630,39505,17926,69531,1.04837997778,0.891179746522,1.18784962514
2020-10-11,,,0.308372230965,0,1,145.003908169,138,156,225,43,632,2923,600,7832,39730,17969,70163,1.05118254966,0.892272640488,1.19273906407
2020-10-12,,,0.310965472841,0,1,145.314873642,139,156,231,43,652,2984,606,8046,39961,18013,70814,1.05399141839,0.893363948801,1.19755033624
2020-10-13,,,0.313752590206,0,1,145.628626232,139,157,237,43,670,3047,612,8271,40197,18056,71483,1.05680647888,0.894456512637,1.20240063656
2020-10-14,,,0.31673891901,0,1,145.945365151,139,158,243,44,693,3114,618,8509,40440,18100,72176,1.05962761831,0.895550331338,1.20713645938
2020-10-15,,,0.319930057555,0,1,146.265295208,139,159,249,44,723,3184,624,8766,40689,18145,72899,1.06245471563,0.896828047591,1.21174206019
2020-10-16,,,0.323331893268,0,1,146.588627102,139,159,256,44,751,3257,629,9038,40945,18189,73649,1.06528764092,0.898505200355,1.21635559855
2020-10-17,,,0.326950652581,0,1,146.915577754,139,160,263,44,779,3334,635,9328,41208,18234,74428,1.06812625482,0.900091191145,1.22097644602
2020-10-18,,,0.330792972857,0,1,147.246370727,139,161,270,44,813,3416,640,9637,41478,18279,75240,1.07097040775,0.901210948326,1.22560392407
2020-10-19,,,0.334866094668,0,1,147.581236822,139,162,278,45,847,3501,646,9966,41756,18324,76087,1.07381993927,0.902332003196,1.23033650451
2020-10-20,,,0.339177724014,0,1,147.920414546,139,163,286,45,883,3590,651,10317,42043,18370,76970,1.07667467717,0.903454355052,1.23487578296
2020-10-21,,,0.34373606034,0,1,148.264150606,139,164,295,45,923,3684,656,10693,42338,18416,77892,1.0795344367,0.904578003175,1.23951851847
2020-10-22,,,0.348549839635,0,1,148.612700446,139,164,304,46,970,3783,662,11104,42642,18462,78862,1.08239901958,0.905702946829,1.24418047388
2020-10-23,,,0.353628393875,0,1,148.96632884,139,165,314,46,1023,3886,667,11555,42956,18509,79885,1.08526821302,0.906829185262,1.24932342331
2020-10-24,,,0.358981999991,0,1,149.32531084,139,166,324,47,1075,3996,672,12040,43280,18556,80960,1.08814178859,0.907956717698,1.25452896334
2020-10-25,,,0.364621610107,0,1,149.68993245,140,167,335,47,1119,4110,677,12547,43615,18604,82078,1.09101950108,0.909409540843,1.26001076064
2020-10-26,,,0.370558899533,0,1,150.060491349,140,168,346,48,1167,4231,683,13082,43961,18652,83244,1.09390108722,0.910913713097,1.2650945899
2020-10-27,,,0.376806327771,0,1,150.437297677,140,169,358,49,1221,4358,688,13652,44319,18701,84465,1.09678626428,0.912420433437,1.26974847313
2020-10-28,,,0.383377220252,0,1,150.820674897,140,170,370,49,1283,4492,693,14265,44689,18750,85748,1.09967472857,0.913846549641,1.27451229068
2020-10-29,,,0.390285860245,0,2,151.210960758,140,171,384,49,1349,4633,699,14921,45073,18800,87097,1.10256615386,0.91474583374,1.27969577284
2020-10-30,,,0.397547525348,0,2,151.608508283,140,172,398,50,1421,4782,705,15618,45471,18851,88517,1.10546018959,0.915645998095,1.28532390079
2020-10-31,,,0.405178531482,0,2,152.013686814,140,173,412,50,1498,4938,712,16366,45883,18901,90015,1.10835645898,0.916547041249,1.29082398575
2020-11-01,,,0.413196300083,0,2,152.426883114,140,174,428,51,1583,5103,718,17170,46311,18953,91597,1.111254557,0.917448961733,1.29525831839
