date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,6.0902387338,0,16,3873.56532975,3851,3911,2061,152,6107,32097,2459,89572,854619,436797,1453561,0.953000458285,0.846397466898,1.06775960986
2020-09-20,,,6.05633664885,0,16,3879.6216664,3851,3927,2054,150,6065,31908,2431,89632,856672,436948,1459626,0.954287357812,0.8445600753,1.07105086031
2020-09-21,,,6.02276943753,0,16,3885.64443584,3852,3942,2047,149,6162,31731,2404,89794,858719,437097,1465788,0.95557903353,0.84274924554,1.07434718546
2020-09-22,,,5.98969391425,0,16,3891.63412975,3853,3957,2042,148,6254,31565,2379,90098,860761,437245,1472041,0.956875407322,0.841000119234,1.07659330415
2020-09-23,,,5.95726048932,0,16,3897.59139024,3853,3972,2037,146,6347,31411,2354,90492,862798,437392,1478387,0.958176400149,0.839149948687,1.07857598616
2020-09-24,,,5.9255485028,0,16,3903.51693875,3854,3987,2033,145,6409,31270,2331,90948,864832,437538,1484795,0.959481931775,0.837363318987,1.08076881509
2020-09-25,,,5.89464214445,0,16,3909.41158089,3854,4002,2030,144,6509,31140,2309,91490,866862,437683,1491304,0.960791920463,0.836119701656,1.08373629319
2020-09-26,,,5.86462864319,0,16,3915.27620953,3855,4017,2028,143,6504,31023,2288,92008,868891,437827,1497808,0.962106282672,0.834826152197,1.08738717603
2020-09-27,,,5.83559480776,0,16,3921.11180434,3855,4032,2027,143,6630,30917,2268,92658,870918,437970,1504437,0.963424932795,0.835345516987,1.09094853875
2020-09-28,,,5.80762048738,0,16,3926.91942483,3856,4047,2027,143,6758,30824,2250,93531,872945,438114,1511195,0.964747782945,0.834793402378,1.09516820441
2020-09-29,,,5.78077101152,0,15,3932.70019584,3856,4062,2028,142,6836,30744,2233,94495,874973,438256,1518031,0.966074742746,0.833156694143,1.09891348102
2020-09-30,,,5.7267042763,0,15,3938.42690012,3857,4077,2029,141,6876,30676,2217,95447,877002,438398,1524906,0.967407533165,0.831523859545,1.10237439196
2020-10-01,,,5.67439512401,0,15,3944.10129524,3857,4092,2032,141,6898,30621,2202,96392,879034,438539,1531803,0.968747282819,0.829137575156,1.10625923871
2020-10-02,,,5.62387182654,0,15,3949.72516707,3858,4107,2035,141,6991,30579,2189,97392,881069,438681,1538793,0.970093338999,0.828843281463,1.109860736
2020-10-03,,,5.57516106893,0,15,3955.30032814,3858,4122,2040,140,7130,30551,2176,98468,883109,438822,1545923,0.971444027927,0.828090836316,1.11368374921
2020-10-04,,,5.52828446451,0,15,3960.8286126,3859,4136,2045,140,7278,30536,2165,99639,885154,438963,1553200,0.972802448976,0.827045911405,1.11750510892
2020-10-05,,,5.48325960899,0,15,3966.31187221,3859,4151,2052,140,7409,30534,2154,100982,887206,439103,1560608,0.974168243,0.825913826456,1.12127830044
2020-10-06,,,5.44010206038,0,15,3971.75197427,3859,4166,2060,139,7580,30547,2145,102400,889266,439243,1568187,0.975542015377,0.824570005627,1.12492350484
2020-10-07,,,5.39882667738,0,15,3977.15080095,3860,4180,2069,138,7758,30574,2135,103904,891335,439381,1575945,0.97692357323,0.823205666822,1.12836491074
2020-10-08,,,5.35944811875,0,15,3982.51024907,3860,4195,2079,139,7939,30615,2128,105496,893414,439520,1583883,0.97830864934,0.822132389209,1.1321146143
2020-10-09,,,5.32197909889,0,15,3987.83222817,3861,4209,2090,138,8141,30672,2121,107228,895503,439659,1592023,0.979698024809,0.821165705958,1.13520188128
2020-10-10,,,5.28643051681,0,15,3993.11865868,3861,4224,2102,138,8345,30743,2115,109065,897606,439798,1600368,0.981096090863,0.820811502748,1.13827396523
2020-10-11,,,5.25281202715,0,15,3998.37147071,3862,4239,2116,139,8598,30831,2110,111159,899722,439938,1608966,0.98250022535,0.820726940689,1.14133753725
2020-10-12,,,5.22113257462,0,15,4003.59260328,3862,4253,2131,139,8788,30934,2107,113316,901852,440077,1617753,0.983908294087,0.820672076061,1.14430870094
2020-10-13,,,5.19140203912,0,15,4008.78400532,3862,4267,2147,140,9049,31055,2104,115608,904000,440218,1626802,0.985326305165,0.820400813136,1.14769066775
2020-10-14,,,5.16363235165,0,15,4013.94763768,3863,4282,2165,140,9280,31192,2102,118051,906164,440358,1636081,0.986750475139,0.820205153305,1.15116964411
2020-10-15,,,5.13783584454,0,15,4019.08547352,3863,4297,2184,140,9455,31346,2100,120631,908348,440499,1645536,0.98817914912,0.819952868441,1.1546378531
2020-10-16,,,5.11402546474,0,15,4024.19949898,3864,4312,2205,138,9638,31519,2097,123371,910553,440637,1655174,0.989611822881,0.818786441964,1.15772596211
2020-10-17,,,5.09221520002,0,15,4029.29171418,3864,4326,2227,138,9934,31711,2095,126315,912780,440776,1665108,0.991048251734,0.818475811369,1.16041972983
2020-10-18,,,5.07242066164,0,15,4034.36413485,3864,4341,2250,138,10244,31921,2092,129430,915030,440915,1675352,0.992488469407,0.818033952242,1.16372759452
2020-10-19,,,5.05466081312,0,15,4039.41879566,3865,4356,2276,138,10569,32152,2091,132722,917306,441054,1685921,0.993934025061,0.817334295004,1.16714376117
2020-10-20,,,5.03895641661,0,16,4044.45775208,3865,4371,2303,139,10882,32402,2090,136195,919609,441193,1696802,0.995381169985,0.816067211559,1.17109217592
2020-10-21,,,5.02533011031,0,16,4049.48308219,3865,4387,2332,139,11203,32674,2090,139818,921941,441333,1708005,0.996829111987,0.815907531665,1.17547541078
2020-10-22,,,5.0138066197,0,16,4054.49688881,3866,4403,2363,141,11586,32968,2092,143646,924303,441474,1719590,0.998279356064,0.815761613649,1.17897407464
2020-10-23,,,5.00441315534,0,16,4059.50130196,3866,4418,2395,141,11966,33285,2095,147673,926699,441616,1731556,0.999730484664,0.815531008101,1.18128041506
2020-10-24,,,4.99718254213,0,16,4064.4984845,3866,4434,2430,141,12319,33625,2098,151851,929129,441758,1743874,1.00118423186,0.815164034747,1.18318828648
2020-10-25,,,4.99215011366,0,17,4069.49063462,3867,4450,2467,142,12800,33990,2101,156307,931596,441900,1756674,1.00263957259,0.814906096265,1.18725997462
2020-10-26,,,4.98935383477,0,17,4074.47998845,3867,4467,2506,142,13309,34380,2105,161018,934102,442043,1769983,1.00409501595,0.814770632913,1.19082008967
2020-10-27,,,4.98883463012,0,17,4079.46882308,3868,4483,2547,142,13833,34796,2108,166063,936649,442186,1783816,1.00555088234,0.81471456474,1.1936606581
2020-10-28,,,4.99063687815,0,17,4084.45945996,3868,4500,2591,143,14289,35240,2111,171303,939239,442329,1798104,1.00700635172,0.814412773328,1.19591951261
2020-10-29,,,4.99480901722,0,17,4089.45426898,3868,4517,2637,143,14817,35712,2114,176840,941876,442473,1812921,1.00846080327,0.813714560045,1.20024339844
2020-10-30,,,5.00140337416,0,17,4094.45567235,3869,4534,2685,144,15328,36213,2117,182713,944562,442617,1828248,1.00991348931,0.813400352599,1.2050776089
2020-10-31,,,5.01047592539,0,18,4099.46614828,3869,4551,2737,144,15886,36746,2124,188960,947298,442762,1844134,1.01136406935,0.812227978732,1.20941863509
2020-11-01,,,5.02208646236,0,18,4104.48823474,3869,4569,2791,145,16428,37310,2131,195454,950089,442907,1860561,1.01281350776,0.812062819338,1.21205152608
