date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,10.3383665487,0,26,3480.76646202,3461,3512,2989,207,8285,46081,3292,124805,753093,265086,1437315,0.965084500235,0.864355071314,1.08012697502
2020-09-18,,,10.2495497688,0,26,3491.01601179,3462,3538,2982,208,8358,45881,3265,124828,756075,265294,1445672,0.966309846175,0.864495289471,1.08298932187
2020-09-19,,,10.1618491307,0,26,3501.17786092,3463,3563,2976,206,8515,45694,3239,124962,759052,265500,1454187,0.967539893623,0.864442694548,1.08578605274
2020-09-20,,,10.0754633195,0,26,3511.25332424,3464,3588,2972,205,8487,45521,3215,125082,762023,265706,1462673,0.9687745572,0.863270572809,1.08848832596
2020-09-21,,,9.99058712519,0,25,3521.24391136,3465,3613,2968,205,8500,45362,3193,125196,764991,265912,1471172,0.970013749309,0.861877739647,1.09135527889
2020-09-22,,,9.90740942184,0,25,3531.15132078,3466,3638,2965,204,8548,45218,3173,125381,767957,266116,1479719,0.971257379877,0.86052884359,1.09534849972
2020-09-23,,,9.826106732,0,25,3540.97742751,3466,3663,2964,202,8660,45089,3153,125684,770920,266319,1488378,0.972505356197,0.860125564148,1.09816476011
2020-09-24,,,9.74674410028,0,25,3550.72417161,3467,3688,2963,201,8882,44974,3135,126235,773884,266520,1497260,0.973757582723,0.859808284126,1.1015256214
2020-09-25,,,9.66939447079,0,25,3560.39356609,3468,3712,2964,201,9029,44875,3118,126952,776848,266722,1506288,0.975013960807,0.859381312873,1.10492224947
2020-09-26,,,9.59413616255,0,25,3569.98770225,3469,3737,2966,201,9134,44791,3103,127790,779814,266923,1515421,0.9762743884,0.858714273401,1.10832254286
2020-09-27,,,9.52104782607,0,25,3579.50875007,3469,3762,2969,201,9246,44722,3090,128761,782783,267125,1524666,0.977538759789,0.857804482317,1.11170782633
2020-09-28,,,9.45019875976,0,25,3588.95894883,3470,3786,2973,202,9432,44669,3080,129923,785756,267328,1534098,0.97880697354,0.856527330331,1.11508507012
2020-09-29,,,9.38163787327,0,25,3598.34058671,3471,3810,2979,203,9633,44633,3072,131303,788735,267531,1543730,0.980081918826,0.855452765381,1.11848885101
2020-09-30,,,9.31721797646,0,25,3607.65780468,3472,3834,2986,204,9826,44613,3066,132828,791720,267736,1553556,0.981360924475,0.853757725282,1.12215283458
2020-10-01,,,9.25514134938,0,24,3616.91294603,3472,3858,2994,204,9947,44610,3061,134473,794714,267940,1563503,0.982647216826,0.852383405678,1.12615308519
2020-10-02,,,9.19544940451,0,24,3626.10839544,3473,3882,3003,204,10156,44624,3058,136344,797717,268145,1573658,0.983946186338,0.85081670172,1.12961977482
2020-10-03,,,9.13818428244,0,25,3635.24657972,3474,3907,3014,204,10260,44656,3054,138246,800731,268349,1583917,0.985254240843,0.849664832883,1.1322152245
2020-10-04,,,9.08338338619,0,25,3644.32996311,3474,3931,3027,203,10558,44706,3051,140289,803758,268552,1594475,0.986565306712,0.848725777972,1.13567928342
2020-10-05,,,9.03108077094,0,25,3653.36104388,3475,3955,3041,203,10952,44775,3049,142754,806798,268756,1605427,0.987884315046,0.846744020204,1.1390415902
2020-10-06,,,8.98130992813,0,25,3662.3423538,3476,3979,3056,205,11145,44863,3049,145399,809855,268961,1616571,0.989211803921,0.846537195559,1.14236001177
2020-10-07,,,8.93410556852,0,24,3671.27645937,3476,4003,3073,205,11508,44971,3050,148359,812928,269167,1628078,0.990545679688,0.845833122399,1.14536028879
2020-10-08,,,8.88950411448,0,24,3680.16596349,3477,4027,3092,206,11959,45099,3054,151659,816020,269373,1640037,0.991885545352,0.844684751099,1.14975029005
2020-10-09,,,8.84754080864,0,24,3689.0135043,3478,4051,3113,205,12091,45249,3058,154868,819132,269579,1652127,0.993228084558,0.843518597185,1.1544288356
2020-10-10,,,8.8082496656,0,24,3697.82175396,3478,4074,3135,203,12051,45419,3060,157890,822267,269782,1664178,0.994573221574,0.842356027558,1.15911812597
2020-10-11,,,8.77166413508,0,24,3706.5934181,3479,4098,3159,202,12196,45613,3061,160953,825426,269985,1676374,0.99592401097,0.841196982371,1.16311605097
2020-10-12,,,8.73781773973,0,24,3715.33123584,3480,4122,3185,202,12546,45829,3061,164254,828611,270187,1688920,0.997277876042,0.840058954873,1.16696276115
2020-10-13,,,8.70674640002,0,24,3724.03798224,3480,4146,3213,203,12922,46069,3062,167744,831825,270390,1701842,0.99863482434,0.839646475796,1.16995214028
2020-10-14,,,8.67848998661,0,24,3732.71647222,3481,4169,3243,204,13455,46334,3063,171566,835068,270594,1715296,0.999995242937,0.838803719603,1.17301875068
2020-10-15,,,8.65308979906,0,24,3741.36956202,3481,4193,3276,201,13805,46624,3060,175545,838344,270796,1729101,1.00136180815,0.83788918688,1.17608188425
2020-10-16,,,8.63058878061,0,24,3750.0001508,3482,4217,3310,199,14115,46940,3055,179713,841654,270995,1743215,1.00273145423,0.837225901464,1.17955986322
2020-10-17,,,8.61103214837,0,25,3758.61118295,3483,4242,3347,199,14603,47284,3049,184160,845001,271194,1757817,1.0041037286,0.836636482204,1.18439784277
2020-10-18,,,8.59446837755,0,25,3767.20565133,3483,4266,3386,199,14798,47656,3044,188698,848388,271394,1772614,1.00547899166,0.836350968907,1.18936903538
2020-10-19,,,8.58095184289,0,25,3775.78660317,3484,4290,3428,198,15049,48058,3040,193189,851816,271593,1787663,1.00685535985,0.835448520982,1.19432040611
2020-10-20,,,8.57054036402,0,25,3784.35714354,3484,4315,3473,200,15348,48490,3037,197585,855289,271793,1803011,1.00823306099,0.834451531411,1.1998416833
2020-10-21,,,8.56329537555,0,25,3792.92043891,3485,4339,3520,202,15637,48954,3035,202078,858809,271996,1818648,1.00961138033,0.833370815939,1.20484208901
2020-10-22,,,8.55928215184,0,26,3801.47972106,3486,4365,3570,205,16248,49451,3034,206818,862379,272202,1834896,1.01098984582,0.832233629309,1.2096583247
2020-10-23,,,8.55857030405,0,26,3810.03829137,3486,4390,3623,205,16894,49982,3034,211753,866002,272408,1851789,1.01236970941,0.831263401755,1.21291002986
2020-10-24,,,8.56123881788,0,27,3818.59953019,3487,4417,3679,206,17677,50548,3034,217338,869681,272614,1869465,1.01374905793,0.830306582186,1.21625510988
2020-10-25,,,8.56737155155,0,27,3827.16690174,3487,4443,3738,206,18253,51152,3038,223540,873419,272821,1887718,1.01512711564,0.829743864199,1.22019422568
2020-10-26,,,8.57705723709,0,27,3835.74395897,3488,4470,3801,204,18810,51793,3040,230154,877220,273025,1906528,1.01650426482,0.82900362054,1.22225657533
2020-10-27,,,8.59038977138,0,28,3844.33434875,3489,4497,3867,201,19342,52475,3039,236950,881087,273226,1925869,1.01788010162,0.828075547152,1.22443705171
2020-10-28,,,8.60746879388,0,28,3852.94181754,3489,4525,3937,203,19920,53199,3039,243948,885024,273429,1945789,1.01925440558,0.827059759688,1.22808443955
2020-10-29,,,8.62840058945,0,29,3861.57021813,3490,4554,4010,205,20520,53966,3041,251012,889034,273635,1966308,1.02062710905,0.826397971207,1.23319571394
2020-10-30,,,8.6532983372,0,30,3870.22351647,3490,4583,4088,203,21321,54778,3042,258528,893122,273839,1987628,1.02199965674,0.826308751343,1.23832348785
2020-10-31,,,8.68228194511,0,30,3878.90579841,3491,4612,4170,201,21718,55637,3044,266132,897291,274040,2009346,1.02337043175,0.825947910597,1.24195712942
2020-11-01,,,8.71547799424,0,31,3887.62127641,3492,4642,4255,200,22120,56546,3045,273649,901547,274240,2031466,1.02473899003,0.825369915583,1.24352332606
