date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,10.0866202261,6,15,1282.86665758,1234,1341,3805,1399,7695,61007,26074,114028,632522,373367,966270,0.938389966412,0.830591209556,1.05782675305
2020-09-28,,,9.91653189446,5,15,1292.78318947,1239,1356,3773,1366,7836,60416,25299,114310,636295,374733,974106,0.938590171603,0.828926572481,1.0603533355
2020-09-29,,,9.74893038597,5,15,1302.53211986,1245,1371,3743,1326,7980,59843,24550,114739,640039,376060,982086,0.938796835273,0.826501043883,1.06286674524
2020-09-30,,,9.63627267664,5,15,1312.16839253,1251,1386,3714,1279,8099,59286,23826,115291,643753,377339,990185,0.939010148435,0.824098082947,1.06536594536
2020-10-01,,,9.52500842101,5,15,1321.69340096,1256,1401,3687,1227,8213,58747,23122,115946,647440,378566,998397,0.939237252636,0.8221037069,1.06772764614
2020-10-02,,,9.41521235076,5,15,1331.10861331,1261,1415,3661,1182,8296,58226,22421,116694,651100,379749,1006693,0.939479767033,0.821109059164,1.06560392764
2020-10-03,,,9.30695621675,5,15,1340.41556952,1267,1430,3636,1151,8382,57723,21747,117525,654736,380900,1015075,0.939733137918,0.820081736717,1.06815169176
2020-10-04,,,9.20030393795,5,15,1349.61587346,1272,1444,3612,1122,8455,57238,21090,118425,658348,382022,1023529,0.939994715813,0.818519006563,1.07067152184
2020-10-05,,,9.09531281605,4,15,1358.71118628,1277,1459,3589,1088,8524,56770,20462,119375,661937,383111,1032052,0.940265506644,0.817247714334,1.07316178601
2020-10-06,,,8.992035972,4,15,1367.70322225,1281,1473,3568,1052,8612,56321,19854,120386,665505,384163,1040664,0.940544801806,0.8167949423,1.07542174496
2020-10-07,,,8.89052389995,4,15,1376.59374615,1286,1488,3548,1016,8713,55891,19258,121474,669053,385180,1049377,0.940832386872,0.816374457341,1.07719550945
2020-10-08,,,8.79082488705,4,15,1385.38457104,1291,1502,3529,982,8842,55478,18669,122712,672583,386162,1058219,0.941127174357,0.815661364956,1.07879632486
2020-10-09,,,8.69298243674,4,15,1394.07755347,1295,1517,3512,948,8978,55085,18083,124035,676095,387111,1067197,0.941428177478,0.814469988613,1.08161833434
2020-10-10,,,8.59703521939,4,15,1402.67458869,1300,1531,3496,915,9146,54710,17508,125460,679591,388026,1076342,0.941736480133,0.813966590161,1.08392170217
2020-10-11,,,8.50301763782,4,15,1411.17760633,1304,1546,3481,882,9317,54355,16942,127084,683072,388909,1085659,0.942051673659,0.812729042706,1.0872678342
2020-10-12,,,8.41096036335,4,15,1419.58856669,1308,1560,3468,849,9517,54018,16392,128905,686540,389759,1095175,0.942370175583,0.811366435906,1.08940494203
2020-10-13,,,8.32089237653,4,15,1427.90945907,1313,1575,3456,819,9603,53701,15846,130672,689996,390579,1104778,0.942694750795,0.810016140433,1.09129248165
2020-10-14,,,8.23284231737,4,15,1436.14230139,1317,1589,3445,787,9692,53403,15307,132383,693441,391367,1114469,0.943022187895,0.809016239215,1.0940001506
2020-10-15,,,8.14683614922,3,15,1444.28913754,1321,1604,3436,756,9783,53124,14784,134067,696877,392123,1124252,0.943352582277,0.808853160223,1.09689615619
2020-10-16,,,8.06289729639,3,15,1452.35203483,1324,1618,3428,736,9916,52865,14293,135770,700305,392860,1134167,0.943686905433,0.808554872231,1.09878943895
2020-10-17,,,7.98104723496,3,15,1460.33308207,1328,1632,3421,712,10016,52625,13824,137490,703726,393573,1144182,0.944023881963,0.807770406316,1.10146836971
2020-10-18,,,7.90130637821,3,15,1468.23438845,1331,1647,3416,687,10221,52406,13360,139328,707142,394261,1154402,0.944361043321,0.807520315404,1.10489211785
2020-10-19,,,7.82369635348,3,15,1476.0580848,1335,1661,3412,662,10432,52206,12901,141305,710554,394923,1164834,0.944698004665,0.806810023156,1.10713336132
2020-10-20,,,7.74823776329,3,15,1483.80632256,1338,1676,3409,635,10650,52026,12448,143432,713963,395559,1175484,0.945037661275,0.804022127224,1.10875499339
2020-10-21,,,7.67494999657,3,15,1491.48127256,1341,1690,3408,614,10875,51866,12009,145695,717371,396173,1186359,0.945382426531,0.80420314661,1.11065446386
2020-10-22,,,7.60385104426,3,15,1499.0851236,1345,1705,3408,592,11107,51726,11585,148089,720779,396765,1197465,0.945730420504,0.802904145704,1.11099823935
2020-10-23,,,7.53495780456,3,15,1506.62008141,1348,1719,3410,567,11342,51607,11170,150588,724189,397333,1208806,0.94607803971,0.801428635989,1.11120031994
2020-10-24,,,7.46829043815,2,15,1514.08837185,1351,1734,3413,543,11529,51507,10766,153139,727602,397877,1220335,0.946433506335,0.800086094538,1.11115350481
2020-10-25,,,7.40386832227,2,15,1521.49224017,1353,1749,3417,522,11691,51428,10372,155684,731019,398399,1232026,0.946794345444,0.799406587196,1.11450709639
2020-10-26,,,7.34171004382,2,15,1528.83395021,1356,1764,3423,503,11855,51370,9993,158222,734442,398903,1243881,0.947155857127,0.79802349254,1.11542296735
2020-10-27,,,7.28183336973,2,16,1536.11578358,1359,1779,3430,483,12089,51332,9626,160795,737872,399386,1255970,0.947513695335,0.796834771585,1.11605168276
2020-10-28,,,7.22425556603,2,16,1543.34003915,1362,1794,3439,464,12254,51315,9271,163445,741311,399851,1268223,0.947867395538,0.796359785238,1.1183309595
2020-10-29,,,7.16899407441,2,16,1550.50903322,1364,1810,3449,445,12436,51318,8929,166190,744759,400296,1280658,0.948220075318,0.795647840882,1.12046490051
2020-10-30,,,7.11606629309,2,16,1557.62509952,1367,1825,3460,428,12725,51342,8600,169131,748219,400724,1293382,0.948569771842,0.794790176913,1.12311722649
2020-10-31,,,7.06548921531,2,16,1564.69058873,1369,1841,3473,411,12935,51387,8275,172151,751692,401135,1306317,0.948919245583,0.79465401686,1.12559238747
2020-11-01,,,7.0172790456,2,17,1571.70786778,1371,1857,3487,394,13150,51453,7956,175285,755178,401530,1319466,0.949266999887,0.794472928379,1.12802207855
