date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.51374525213,3,12,1523.03358851,1504,1547,1365,458,2724,23948,9060,44864,627704,354572,978964,0.883649161592,0.793247616945,0.965293125115
2020-09-21,,,7.1971255068,3,12,1530.23071402,1507,1558,1340,442,2701,23406,8721,44219,629043,355014,981664,0.885825265457,0.795009818848,0.968681264179
2020-09-22,,,6.89473475916,3,12,1537.12544878,1511,1569,1316,426,2691,22890,8396,43623,630359,355441,984354,0.888012307988,0.796779640894,0.972089568911
2020-09-23,,,6.60615336228,3,11,1543.73160214,1514,1580,1293,409,2672,22398,8082,43085,631652,355851,987025,0.890210109219,0.798556918418,0.97581274661
2020-09-24,,,6.33080038271,3,11,1550.06240253,1518,1590,1272,395,2646,21929,7779,42567,632924,356246,989670,0.892418495638,0.800338789362,0.97961173015
2020-09-25,,,6.06813091201,3,10,1556.13053344,1521,1600,1251,381,2635,21483,7491,42082,634175,356628,992305,0.894637299726,0.801803882036,0.98346021445
2020-09-26,,,5.81763009809,2,10,1561.94816354,1523,1609,1232,367,2625,21059,7218,41667,635407,356996,994929,0.896866359433,0.80264590738,0.987324921094
2020-09-27,,,5.5788045966,2,10,1567.52696813,1526,1618,1214,355,2614,20655,6960,41283,636620,357351,997543,0.899105517722,0.803286218889,0.991046125457
2020-09-28,,,5.35116902333,2,9,1572.87813716,1529,1627,1196,343,2616,20271,6712,40937,637817,357695,1000158,0.901354622214,0.803755629214,0.994705214958
2020-09-29,,,5.13423185679,2,9,1578.01236901,1531,1636,1180,332,2603,19906,6472,40608,638997,358028,1002760,0.903613524869,0.804323392194,0.998389032675
2020-09-30,,,4.97976722698,2,9,1582.99213624,1533,1644,1165,323,2609,19560,6243,40322,640162,358351,1005369,0.90588208165,0.805319535172,1.00221325182
2020-10-01,,,4.83195530422,2,9,1587.82409154,1536,1652,1150,313,2612,19232,6026,40079,641312,358664,1007980,0.908160152167,0.805944464929,1.00615072628
2020-10-02,,,4.69055709709,2,8,1592.51464864,1538,1660,1137,303,2594,18920,5822,39863,642449,358968,1010574,0.910447599322,0.806348541554,1.01010208925
2020-10-03,,,4.55534391665,2,8,1597.06999256,1540,1668,1124,294,2575,18626,5624,39660,643573,359262,1013148,0.912744288982,0.807024656035,1.0140670398
2020-10-04,,,4.42608955212,1,8,1601.49608211,1542,1675,1112,286,2577,18347,5435,39485,644686,359549,1015725,0.915050089671,0.808054975256,1.01804526713
2020-10-05,,,4.30257146017,1,8,1605.79865357,1544,1683,1102,277,2579,18084,5254,39340,645787,359826,1018303,0.917364872273,0.808627875558,1.02220049419
2020-10-06,,,4.1845735625,1,8,1609.98322713,1546,1690,1091,272,2575,17835,5083,39215,646878,360098,1020878,0.919688509726,0.809331920678,1.02533524599
2020-10-07,,,4.07188788795,1,8,1614.05511502,1547,1697,1082,264,2594,17602,4921,39118,647960,360363,1023471,0.922020876721,0.810068347124,1.02924151022
2020-10-08,,,3.96431472759,1,8,1618.01942975,1549,1705,1073,257,2597,17382,4769,39043,649034,360620,1026068,0.924361849403,0.81080704474,1.03315770797
2020-10-09,,,3.86165821429,1,7,1621.88108796,1551,1711,1066,249,2602,17176,4622,38999,650100,360869,1028669,0.926711305077,0.811547947273,1.0372003617
2020-10-10,,,3.76372600307,1,7,1625.64481397,1552,1718,1059,242,2611,16983,4483,38975,651158,361112,1031279,0.92906912192,0.815121994963,1.04169448604
2020-10-11,,,3.67032972216,1,7,1629.31514369,1554,1725,1052,236,2620,16804,4352,38970,652211,361348,1033899,0.931435178694,0.815602939675,1.04564441147
2020-10-12,,,3.58128540361,1,7,1632.89642909,1555,1732,1047,230,2631,16637,4227,38988,653257,361579,1036530,0.933809354449,0.816134994617,1.0501247798
2020-10-13,,,3.49641654566,1,7,1636.39284564,1556,1738,1042,223,2644,16483,4107,39016,654299,361802,1039174,0.936191528236,0.816515964205,1.05461823295
2020-10-14,,,3.41555611341,1,7,1639.80840175,1558,1745,1038,214,2651,16340,3989,39065,655337,362017,1041824,0.93858157881,0.816899092906,1.05906445542
2020-10-15,,,3.33854236816,1,7,1643.14694412,1559,1751,1034,207,2647,16210,3872,39103,656372,362224,1044471,0.94097938433,0.817284696565,1.06270623295
2020-10-16,,,3.26521880568,1,7,1646.41216292,1560,1757,1032,201,2689,16092,3761,39180,657404,362426,1047160,0.943384822063,0.817672683563,1.06684606298
2020-10-17,,,3.19543449668,1,7,1649.60759742,1561,1763,1030,197,2726,15985,3655,39313,658433,362624,1049886,0.945797768073,0.81806296616,1.07106720982
2020-10-18,,,3.1290448253,1,7,1652.73664225,1562,1769,1029,193,2742,15889,3554,39479,659462,362817,1052627,0.94821809691,0.818455460337,1.07506642981
2020-10-19,,,3.06591484889,1,6,1655.80255709,1563,1775,1028,186,2769,15805,3454,39671,660490,363003,1055395,0.950645681291,0.818850085625,1.07907228192
2020-10-20,,,3.00591537052,1,6,1658.80847247,1564,1781,1028,182,2798,15731,3359,39890,661518,363186,1058192,0.953080391767,0.819246764957,1.08385202485
2020-10-21,,,2.94892272023,1,6,1661.75739519,1565,1787,1029,177,2828,15669,3264,40143,662547,363363,1061020,0.955522096392,0.819916450028,1.08868804158
2020-10-22,,,2.89481876145,0,6,1664.65221395,1566,1793,1031,171,2861,15617,3171,40410,663578,363534,1063881,0.957970660368,0.820950072162,1.09297749194
2020-10-23,,,2.8434911484,0,6,1667.4957051,1567,1799,1033,166,2897,15577,3080,40710,664611,363701,1066777,0.960425945689,0.821443566039,1.09796757674
2020-10-24,,,2.79483978128,0,6,1670.29054488,1568,1805,1036,161,2937,15547,2993,41045,665647,363863,1069714,0.962887810766,0.821863303295,1.10164716688
2020-10-25,,,2.74876952858,0,6,1673.03931441,1569,1810,1040,157,2987,15528,2908,41421,666687,364020,1072700,0.965356110041,0.822508997579,1.1053218332
2020-10-26,,,2.70519015116,0,6,1675.74450456,1570,1816,1044,154,3047,15520,2826,41847,667731,364174,1075746,0.967830693581,0.823176331484,1.10899139948
2020-10-27,,,2.6640163992,0,6,1678.40852096,1571,1822,1050,151,3121,15523,2746,42337,668781,364326,1078867,0.970311406656,0.823682506909,1.11265478712
2020-10-28,,,2.62516841181,0,6,1681.03368937,1572,1827,1056,147,3202,15537,2670,42895,669836,364473,1082068,0.972798089306,0.824188847992,1.11631085808
2020-10-29,,,2.58857220882,0,6,1683.62226158,1572,1833,1063,144,3288,15561,2600,43532,670899,364617,1085356,0.975290575873,0.824696794151,1.1199584112
2020-10-30,,,2.55415902135,0,6,1686.1764206,1573,1839,1070,141,3380,15597,2534,44265,671969,364759,1088736,0.977788694521,0.825206295706,1.12359617816
2020-10-31,,,2.52186471297,0,6,1688.69828531,1574,1844,1079,139,3478,15644,2472,45054,673048,364898,1092213,0.980292266731,0.825903506588,1.12722281935
2020-11-01,,,2.49162957211,0,6,1691.18991488,1574,1850,1088,137,3577,15702,2411,45904,674136,365035,1095790,0.982801106767,0.827037676817,1.13077716112
