date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.74077202039,0,6,873.851386294,846,909,939,221,2292,13556,3568,30750,225721,106192,385672,1.00491759721,0.900895203907,1.1086761343
2020-10-01,,,2.71927040198,0,6,876.570656696,847,914,947,216,2346,13619,3528,31201,226668,106409,388018,1.00733200921,0.902014777933,1.11224150903
2020-10-02,,,2.69925359713,0,6,879.269910293,848,919,956,212,2401,13689,3488,31687,227624,106621,390418,1.00975084442,0.902797626941,1.11631456455
2020-10-03,,,2.68072028798,0,6,881.950630581,848,924,965,208,2446,13769,3448,32179,228590,106829,392864,1.01217391902,0.903561940246,1.12040584471
2020-10-04,,,2.66366785379,0,6,884.614298435,849,930,975,208,2509,13856,3411,32736,229565,107038,395372,1.01460104133,0.904356772295,1.12392377484
2020-10-05,,,2.64809293531,0,6,887.26239137,850,935,986,205,2594,13953,3373,33362,230551,107243,397966,1.01703201124,0.904983948898,1.12771882929
2020-10-06,,,2.63399295491,0,6,889.896384325,851,940,997,202,2675,14058,3334,34046,231548,107446,400640,1.01946661968,0.905829189429,1.13182970669
2020-10-07,,,2.6213670283,0,6,892.517751353,852,945,1010,202,2746,14172,3297,34785,232558,107648,403386,1.02190464796,0.90676068997,1.13615387657
2020-10-08,,,2.61021607618,0,6,895.127967429,853,950,1023,199,2819,14296,3259,35580,233581,107848,406204,1.02434586721,0.907191768895,1.14044529886
2020-10-09,,,2.60054069088,0,6,897.72850812,854,955,1036,198,2871,14429,3221,36414,234617,108046,409075,1.02679003762,0.908155652114,1.14455860035
2020-10-10,,,2.59234097166,0,6,900.320849092,854,961,1051,195,2931,14573,3184,37282,235668,108242,412006,1.02923690778,0.909304956191,1.14790734327
2020-10-11,,,2.58561684201,0,6,902.906465934,855,966,1066,194,2989,14727,3147,38171,236734,108436,414994,1.03168621391,0.910593300695,1.15093029005
2020-10-12,,,2.58036837201,0,6,905.486834306,856,971,1083,191,3088,14891,3110,39123,237817,108628,418082,1.03413767906,0.912044868015,1.1551849061
2020-10-13,,,2.57659729386,0,6,908.0634316,857,977,1100,190,3176,15066,3072,40113,238917,108818,421257,1.03659101223,0.913157205513,1.15943190076
2020-10-14,,,2.57430801405,0,6,910.637739614,858,982,1118,188,3244,15252,3035,41121,240035,109006,424501,1.03904590749,0.914246338001,1.16372356573
2020-10-15,,,2.57350579872,0,6,913.211245412,858,988,1137,186,3309,15450,3000,42139,241172,109193,427810,1.04150204301,0.915527431303,1.16805147759
2020-10-16,,,2.57419687234,0,6,915.785442285,859,993,1157,184,3425,15661,2968,43217,242329,109378,431234,1.04395908005,0.916217014072,1.1720279359
2020-10-17,,,2.57638874041,0,6,918.361831025,860,999,1179,184,3507,15883,2940,44324,243508,109562,434741,1.04641666182,0.916716403567,1.17594840012
2020-10-18,,,2.58009072315,0,6,920.941921748,861,1005,1201,183,3631,16119,2915,45508,244709,109745,438372,1.04887441241,0.917925397398,1.17985285505
2020-10-19,,,2.58531570226,0,6,923.527237451,861,1010,1225,181,3770,16369,2889,46769,245934,109927,442141,1.05133193548,0.918954597797,1.18353743985
2020-10-20,,,2.59207847942,0,6,926.11931593,862,1016,1250,180,3917,16632,2863,48092,247183,110107,446057,1.053788813,0.920245693923,1.18812044215
2020-10-21,,,2.60039583327,0,6,928.719711763,863,1022,1276,179,4072,16910,2840,49489,248459,110286,450129,1.05624460385,0.921740246025,1.19272341729
2020-10-22,,,2.61028671006,0,6,931.329998473,863,1028,1303,180,4237,17204,2818,50980,249762,110467,454365,1.05869884234,0.922646214083,1.19683270503
2020-10-23,,,2.62177255811,0,6,933.951771031,864,1034,1332,180,4404,17513,2798,52565,251094,110647,458768,1.06115103663,0.923430392887,1.20093764391
2020-10-24,,,2.6348805803,0,7,936.586651612,865,1040,1363,180,4512,17840,2781,54205,252457,110828,463280,1.06360066708,0.923795683768,1.20489296589
2020-10-25,,,2.64964062895,0,7,939.236292241,865,1046,1395,181,4649,18183,2767,55922,253851,111010,467928,1.06604718446,0.924646686027,1.20812227493
2020-10-26,,,2.66608536277,0,7,941.902377603,866,1052,1428,182,4856,18545,2756,57789,255279,111192,472783,1.06849000809,0.92494703347,1.21206406316
2020-10-27,,,2.68425050713,0,7,944.586628111,867,1058,1463,183,5075,18926,2747,59776,256743,111375,477857,1.0709285238,0.925645114773,1.21610475961
2020-10-28,,,2.70417528956,0,7,947.2908034,867,1065,1501,184,5290,19327,2741,61890,258243,111559,483146,1.0733620818,0.926739961516,1.22027378668
2020-10-29,,,2.7259029407,0,7,950.016706341,868,1071,1540,185,5415,19748,2738,64060,259783,111744,488561,1.07578999447,0.927750641786,1.22452024021
2020-10-30,,,2.7494806036,0,7,952.766186944,869,1078,1580,185,5636,20191,2737,66387,261363,111930,494196,1.07821153392,0.928039485704,1.2286958497
2020-10-31,,,2.77495928669,0,8,955.541146231,869,1085,1624,183,5869,20658,2736,68831,262987,112114,500065,1.08062592947,0.928390893256,1.23267627144
2020-11-01,,,2.80239401218,0,8,958.343540243,870,1093,1669,181,6114,21148,2733,71437,264655,112295,506178,1.08303236493,0.929068093789,1.23655778888
