date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-20,,,0.161666119203,0,1,26.2295135387,23,31,74,17,198,1059,292,2601,12366,6711,20960,0.991152011797,0.859197374991,1.1133871344
2020-10-21,,,0.160233218581,0,1,26.3897467573,23,32,74,16,202,1064,287,2647,12441,6728,21161,0.993462443841,0.859875669879,1.11671668665
2020-10-22,,,0.158908806835,0,1,26.5486555641,23,32,75,16,206,1070,282,2695,12516,6744,21367,0.995774784665,0.860428381945,1.12037329265
2020-10-23,,,0.157690526758,0,1,26.7063460909,23,32,76,16,210,1077,276,2745,12591,6760,21576,0.998088701998,0.86103371516,1.12339598647
2020-10-24,,,0.156576440368,0,1,26.8629225312,23,33,77,16,215,1084,271,2798,12668,6776,21791,1.00040385033,0.861983077841,1.12639147902
2020-10-25,,,0.155564743362,0,1,27.0184872746,23,33,77,15,220,1092,267,2855,12745,6792,22011,1.00271987008,0.862820146699,1.12944712259
2020-10-26,,,0.154653769558,0,1,27.1731410442,23,33,78,15,226,1101,262,2914,12824,6808,22236,1.00503638666,0.863605946541,1.13267954535
2020-10-27,,,0.153842002452,0,1,27.3269830466,23,34,79,15,231,1110,257,2976,12903,6823,22467,1.00735300958,0.864524731878,1.13656415453
2020-10-28,,,0.153128099704,0,1,27.4801111463,23,34,80,15,237,1120,253,3040,12983,6838,22703,1.00966933143,0.865465156606,1.14059493128
2020-10-29,,,0.152510921595,0,1,27.6326220679,23,34,82,14,243,1131,249,3108,13065,6853,22945,1.01198492682,0.866161193947,1.14407492403
2020-10-30,,,0.151989509632,0,1,27.7846115775,23,35,83,14,249,1143,245,3178,13147,6868,23194,1.01429935135,0.866859625139,1.14788546825
2020-10-31,,,0.151563068416,0,1,27.936174646,23,35,84,14,255,1156,241,3251,13231,6882,23448,1.01661214042,0.867560391401,1.15197569104
2020-11-01,,,0.151230963006,0,1,28.087405609,23,35,85,14,262,1169,237,3328,13317,6897,23709,1.01892280802,0.868263435963,1.15605559318
