date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,20.0788957447,5,38,4566.41428492,4524,4618,6684,1518,16218,100309,24328,227262,1171253,518187,2017508,0.984772858133,0.8803793966,1.09214846123
2020-09-19,,,20.0222906649,5,38,4586.43657559,4530,4655,6694,1494,16440,100260,24100,229533,1177947,519681,2033947,0.985600886309,0.87912360644,1.09468037265
2020-09-20,,,19.967871551,5,38,4606.40444714,4536,4692,6706,1477,16499,100238,23868,231752,1184654,521158,2050445,0.986431399623,0.878200915399,1.09792228616
2020-09-21,,,19.915855189,5,38,4626.32030233,4541,4730,6720,1440,16718,100243,23618,234054,1191374,522599,2067163,0.987264277967,0.876711178597,1.10093898871
2020-09-22,,,19.8664746349,5,38,4646.18677696,4547,4768,6737,1416,16888,100277,23357,236337,1198110,524015,2084051,0.98809939611,0.875113558783,1.10375056014
2020-09-23,,,19.8199658548,5,39,4666.00674282,4553,4806,6755,1411,17177,100341,23106,238875,1204866,525426,2101227,0.988936623532,0.873430064456,1.10741652797
2020-09-24,,,19.7763796575,5,39,4685.78312248,4558,4844,6777,1407,17512,100434,22864,241700,1211642,526834,2118739,0.989775824189,0.872050637141,1.11083713408
2020-09-25,,,19.7358018139,5,39,4705.51892429,4564,4882,6800,1381,17851,100558,22609,244651,1218443,528216,2136589,0.990616856166,0.870484264861,1.11560685603
2020-09-26,,,19.6983474467,5,39,4725.21727174,4569,4921,6827,1374,18246,100713,22357,247783,1225269,529590,2154835,0.991459571284,0.868944760494,1.11966263912
2020-09-27,,,19.6641502171,5,39,4744.88142195,4574,4959,6856,1332,18452,100902,22076,251058,1232125,530923,2173286,0.992303814733,0.866437357794,1.12416568254
2020-09-28,,,19.6333421448,5,39,4764.5147641,4580,4998,6888,1336,18952,101124,21819,254815,1239013,532260,2192237,0.993149424723,0.863794161851,1.12848074399
2020-09-29,,,19.6060304381,5,40,4784.12079454,4585,5037,6922,1322,19423,101381,21567,258589,1245935,533582,2211660,0.994005810716,0.862288575543,1.13294855419
2020-09-30,,,19.5472542893,5,40,4803.66804882,4590,5077,6960,1303,19761,101674,21304,262485,1252895,534886,2231420,0.994874446545,0.86195014414,1.13710664089
2020-10-01,,,19.4923869893,5,40,4823.16043581,4595,5117,7001,1297,20040,102004,21054,266400,1259897,536183,2251460,0.99574424878,0.860957323608,1.14170767974
2020-10-02,,,19.4415314524,5,41,4842.60196727,4600,5157,7045,1298,20330,102373,20812,270499,1266942,537481,2271789,0.996614808765,0.859516234573,1.14587504047
2020-10-03,,,19.3948000684,5,41,4861.99676734,4606,5198,7093,1287,20691,102782,20581,274973,1274035,538769,2292480,0.997487017988,0.857662380846,1.1499097838
2020-10-04,,,19.3523029674,5,41,4881.3490703,4611,5239,7144,1268,21325,103232,20356,279858,1281179,540037,2313804,0.998362886129,0.856217234789,1.1521936059
2020-10-05,,,19.3141497618,4,42,4900.66322006,4615,5280,7199,1273,21900,103725,20151,285259,1288378,541310,2335704,0.999239893329,0.855045526135,1.15561831612
2020-10-06,,,19.2804542122,4,42,4919.94367428,4620,5322,7258,1249,22241,104262,19960,290782,1295636,542560,2357945,1.0001193625,0.853473634595,1.15959943316
2020-10-07,,,19.2513370399,4,42,4939.19501132,4625,5364,7320,1236,22944,104845,19780,296838,1302956,543796,2380889,1.00100376554,0.851228954125,1.16422741522
2020-10-08,,,19.2269263023,4,43,4958.42193762,4630,5406,7387,1200,23390,105477,19569,303051,1310342,544996,2404278,1.00188958434,0.849614564729,1.16716736244
2020-10-09,,,19.207351361,4,44,4977.62928898,4635,5450,7458,1163,24183,106158,19325,309721,1317800,546159,2428460,1.00278285407,0.847993634033,1.16977549757
2020-10-10,,,19.1927423919,4,44,4996.82203137,4640,5493,7533,1140,24912,106891,19084,316783,1325333,547300,2453371,1.00367562339,0.847106850869,1.17212861465
2020-10-11,,,19.1832314254,4,44,5016.0052628,4644,5537,7613,1140,25540,107677,18849,324077,1332946,548440,2478911,1.0045690155,0.845329935504,1.17477145267
2020-10-12,,,19.1789534059,4,45,5035.1842162,4649,5581,7698,1142,26051,108520,18659,331676,1340645,549583,2504962,1.00546680088,0.84396477277,1.17739117168
2020-10-13,,,19.1800504638,4,46,5054.36426667,4653,5627,7788,1142,26659,109420,18465,339383,1348433,550725,2531620,1.00636879025,0.842603916231,1.18129475988
2020-10-14,,,19.1866747408,4,46,5073.55094141,4658,5672,7883,1135,27295,110381,18278,347255,1356316,551861,2558915,1.00727070194,0.841488389693,1.18517708217
2020-10-15,,,19.1989839258,4,47,5092.74992533,4662,5719,7984,1114,28009,111405,18089,355503,1364300,552976,2586923,1.00817242864,0.840380058797,1.18903587247
2020-10-16,,,19.2171420083,4,47,5111.96706734,4667,5765,8090,1080,28794,112494,17872,364258,1372391,554056,2615717,1.00907385872,0.839452840798,1.19437674667
2020-10-17,,,19.2413201619,4,47,5131.2083875,4671,5811,8203,1046,29900,113651,17621,373828,1380593,555103,2645616,1.00998122335,0.838528859555,1.19861259036
2020-10-18,,,19.2716983242,4,48,5150.48008583,4676,5858,8321,1014,30938,114880,17348,384074,1388915,556117,2676553,1.01088681567,0.83609791765,1.20293157558
2020-10-19,,,19.308469767,4,48,5169.78855559,4680,5905,8446,991,31868,116182,17071,394617,1397361,557109,2708421,1.01179173645,0.834925999686,1.20743004824
2020-10-20,,,19.3518360509,4,48,5189.14039165,4684,5953,8578,967,32404,117561,16766,405122,1405939,558077,2740825,1.01270331109,0.833990427144,1.21191225236
2020-10-21,,,19.4020076479,4,49,5208.54239929,4688,6002,8717,949,33203,119020,16466,416083,1414655,559026,2774027,1.01361382547,0.833597395465,1.21637581226
2020-10-22,,,19.4592054553,4,50,5228.00160475,4693,6052,8862,953,34113,120562,16183,427252,1423518,559980,2808140,1.0145186025,0.8335158858,1.22025278897
2020-10-23,,,19.5236620962,4,51,5247.52526685,4697,6102,9016,941,35143,122191,15924,439005,1432534,560921,2843282,1.01541710468,0.833437175077,1.22284849651
2020-10-24,,,19.5956308512,4,52,5267.1208977,4701,6154,9177,928,36501,123911,15689,451323,1441711,561849,2879782,1.01630838972,0.832908173332,1.2280044072
2020-10-25,,,19.6753772022,4,53,5286.7962749,4705,6206,9347,910,37838,125724,15459,464249,1451058,562760,2917620,1.01719317323,0.832944908821,1.23444511152
2020-10-26,,,19.7631793902,3,55,5306.55945429,4709,6260,9525,887,39234,127636,15207,477942,1460582,563648,2956853,1.01807875599,0.832972011665,1.23909804447
2020-10-27,,,19.8593295759,3,55,5326.41878386,4713,6315,9711,857,40722,129649,14922,492613,1470293,564505,2997575,1.01895642542,0.832800922284,1.24160008924
2020-10-28,,,19.9641353846,3,56,5346.38291925,4717,6371,9907,830,42346,131768,14610,508300,1480201,565336,3039920,1.0198275316,0.832632491445,1.24406751332
2020-10-29,,,20.0779214832,3,57,5366.46084073,4720,6427,10112,803,44048,133997,14278,525052,1490313,566140,3083967,1.02069080294,0.831946026156,1.24552549993
2020-10-30,,,20.2010282542,3,58,5386.66186899,4724,6485,10327,778,45832,136340,13942,542876,1500640,566918,3129798,1.02154252851,0.831312160417,1.24726797095
2020-10-31,,,20.3338125927,3,60,5406.99568158,4728,6544,10553,748,47702,138802,13610,561784,1511193,567666,3177500,1.02238210401,0.830762786807,1.24430507277
2020-11-01,,,20.476649106,3,61,5427.47233069,4732,6605,10788,734,49661,141388,13297,581545,1521981,568401,3227161,1.02321053084,0.830251046182,1.24650869257
