date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.498158477023,0,1,54.6265777092,50,62,334,91,874,4608,1546,10809,32567,18251,54613,1.02676287781,0.88041120022,1.19565437572
2020-10-09,,,0.500333527157,0,1,55.1269112363,50,62,339,90,905,4661,1523,11112,32906,18341,55518,1.02767273456,0.87975982248,1.19991706993
2020-10-10,,,0.50264437247,0,1,55.6295556088,50,63,344,88,933,4717,1498,11426,33249,18429,56450,1.02858667877,0.879055907537,1.20416546246
2020-10-11,,,0.505096104505,0,1,56.1346517133,50,64,349,86,961,4775,1473,11754,33598,18515,57411,1.02950233401,0.878701393504,1.20839751704
2020-10-12,,,0.507694005063,0,1,56.6423457184,51,65,355,84,991,4836,1447,12099,33953,18599,58402,1.03042039708,0.878036385686,1.21285128518
2020-10-13,,,0.510443647059,0,1,57.1527893654,51,66,361,83,1027,4900,1422,12469,34313,18683,59428,1.03134344809,0.8766282406,1.21744128808
2020-10-14,,,0.513350964123,0,1,57.6661403296,51,67,367,82,1064,4968,1397,12860,34680,18765,60491,1.03227036888,0.875675284925,1.22201748825
2020-10-15,,,0.516422154893,0,1,58.1825624844,51,68,373,79,1105,5039,1371,13276,35053,18845,61595,1.03319880253,0.875073797727,1.22627633523
2020-10-16,,,0.519663703747,0,2,58.7022261882,52,69,380,77,1152,5113,1346,13723,35433,18922,62747,1.03412693276,0.874209062284,1.23033376342
2020-10-17,,,0.523082417352,0,2,59.2253086055,52,70,387,75,1194,5191,1320,14187,35820,18998,63941,1.03505819873,0.873012771682,1.23372225139
2020-10-18,,,0.526685479072,0,2,59.7519940846,52,71,395,73,1240,5273,1294,14675,36215,19072,65180,1.0359889059,0.871850986895,1.23706018998
2020-10-19,,,0.530480571106,0,2,60.2824746557,52,72,402,71,1297,5359,1268,15196,36617,19144,66477,1.03691774457,0.871349776774,1.24034348715
2020-10-20,,,0.53447579133,0,2,60.8169504471,52,73,411,70,1358,5449,1242,15756,37028,19214,67835,1.03784309789,0.870774049969,1.24469384376
2020-10-21,,,0.538679675062,0,2,61.3556301221,53,74,419,68,1420,5544,1216,16358,37448,19283,69254,1.03876517191,0.870312754427,1.24927991809
2020-10-22,,,0.543101221347,0,2,61.8987313435,53,75,429,67,1474,5643,1191,16989,37876,19351,70728,1.03968624442,0.869626677467,1.25383933174
2020-10-23,,,0.547749931654,0,2,62.4464812751,53,77,438,67,1535,5748,1166,17650,38315,19418,72263,1.0406065159,0.868858281891,1.257407288
2020-10-24,,,0.552636030964,0,2,62.9991173061,53,78,448,66,1619,5857,1143,18364,38763,19484,73881,1.04152265023,0.867839014893,1.26118382017
2020-10-25,,,0.557770310772,0,2,63.5568876169,54,79,459,65,1712,5973,1120,19143,39222,19550,75592,1.04243485461,0.866554769856,1.26499522122
2020-10-26,,,0.563164168272,0,2,64.1200517851,54,80,470,64,1808,6094,1099,19989,39692,19615,77400,1.04334389971,0.865342443001,1.26900750348
2020-10-27,,,0.568829650002,0,2,64.6888814351,54,82,482,63,1901,6221,1078,20899,40174,19678,79300,1.04425221616,0.864260310715,1.2726238496
2020-10-28,,,0.574779506245,0,2,65.2636609414,54,83,494,62,1984,6355,1058,21857,40668,19741,81284,1.04515702373,0.863180533702,1.27655403795
2020-10-29,,,0.581027255272,0,2,65.8446881966,54,84,507,61,2074,6495,1037,22867,41175,19802,83358,1.04605399556,0.862351363247,1.28016984952
2020-10-30,,,0.587587197701,0,2,66.4322753943,55,86,521,59,2168,6643,1017,23930,41696,19862,85525,1.04694346711,0.861709847216,1.28383214482
2020-10-31,,,0.594474450868,0,2,67.0267498452,55,87,535,58,2268,6798,997,25046,42232,19920,87792,1.04782574735,0.861118540845,1.28743292358
2020-11-01,,,0.601704999325,0,2,67.6284548445,55,88,550,57,2366,6962,979,26218,42782,19977,90158,1.04869868271,0.861084317647,1.28917079756
