date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.50883768693,0,3,134.087142186,119,154,575,171,1403,8629,2985,18973,72602,38008,124002,0.980706818429,0.872141347665,1.10003778045
2020-10-06,,,1.48728259967,0,3,135.574424785,120,156,577,167,1436,8620,2923,19248,73179,38176,125437,0.983078981501,0.8731407494,1.10373874637
2020-10-07,,,1.46673174702,0,3,137.041156532,120,159,579,164,1471,8616,2862,19548,73759,38340,126908,0.985456995312,0.87454301119,1.10731549146
2020-10-08,,,1.44718627689,0,3,138.488342809,121,161,582,161,1503,8618,2803,19870,74341,38502,128410,0.987840721251,0.875151041442,1.1114082692
2020-10-09,,,1.42864241659,0,3,139.916985226,122,164,585,159,1539,8625,2747,20219,74926,38662,129948,0.990230016187,0.876151924755,1.11552875741
2020-10-10,,,1.41109225987,0,3,141.328077486,123,166,589,157,1569,8638,2694,20584,75515,38820,131517,0.992624732039,0.87735367974,1.11949756409
2020-10-11,,,1.39452471021,0,3,142.722602196,123,169,593,154,1594,8656,2643,20955,76107,38975,133111,0.995024715343,0.87829312831,1.12351083587
2020-10-12,,,1.37892630907,0,3,144.101528505,124,171,597,152,1623,8680,2594,21336,76704,39127,134733,0.997429806786,0.879222422593,1.12765388438
2020-10-13,,,1.36428271173,0,3,145.465811217,124,174,602,148,1650,8710,2544,21729,77306,39276,136383,0.999839840728,0.880420167627,1.13201755995
2020-10-14,,,1.35057975159,0,3,146.816390968,125,176,607,145,1686,8745,2494,22143,77913,39422,138068,1.0022546447,0.881744302698,1.13611846675
2020-10-15,,,1.33780263422,0,3,148.154193603,126,179,612,143,1728,8787,2447,22579,78525,39565,139796,1.00467403889,0.882819197098,1.14012560561
2020-10-16,,,1.32593625476,0,3,149.480129857,126,181,619,140,1770,8834,2403,23036,79144,39706,141565,1.00709783557,0.883602580591,1.14436098688
2020-10-17,,,1.31496558384,0,3,150.795095441,127,184,625,139,1814,8888,2362,23517,79769,39845,143379,1.00952583853,0.883989222046,1.14862456732
2020-10-18,,,1.30487612888,0,3,152.09997157,127,186,632,137,1862,8948,2321,24019,80401,39983,145240,1.01195784245,0.884363184543,1.15282038984
2020-10-19,,,1.29565511686,0,3,153.395626687,128,189,640,134,1925,9014,2280,24566,81041,40117,147164,1.01439363226,0.884686782713,1.15671156409
2020-10-20,,,1.28729052103,0,3,154.682917208,128,191,648,131,2000,9087,2240,25162,81689,40249,149164,1.01683298242,0.884984722176,1.16078504293
2020-10-21,,,1.27977113326,0,3,155.962688341,129,194,657,128,2067,9166,2202,25793,82346,40378,151230,1.01927565623,0.885277174697,1.16514077794
2020-10-22,,,1.27308669243,0,3,157.235775034,129,196,666,127,2120,9253,2165,26443,83012,40505,153350,1.02172140503,0.88594878474,1.16953909562
2020-10-23,,,1.26722808029,0,3,158.503003114,130,199,676,126,2179,9347,2129,27119,83687,40632,155528,1.02416996735,0.886430724954,1.17402265734
2020-10-24,,,1.26218932478,0,3,159.765192439,130,202,686,123,2256,9448,2093,27836,84374,40755,157784,1.02662106807,0.886981464228,1.17838198161
2020-10-25,,,1.2579656014,0,3,161.02315804,131,204,698,122,2336,9557,2057,28602,85071,40877,160119,1.02907441748,0.88757925705,1.18229510575
2020-10-26,,,1.25455329414,0,3,162.277711334,131,207,709,120,2404,9674,2023,29413,85781,40998,162523,1.03152971025,0.888466513544,1.18617542228
2020-10-27,,,1.25195010888,0,3,163.529661443,132,210,722,118,2473,9799,1989,30263,86503,41116,164995,1.03398662442,0.889351213866,1.19020330797
2020-10-28,,,1.25015528283,0,3,164.779816726,132,212,735,116,2545,9932,1956,31157,87238,41233,167540,1.03644482024,0.8901953262,1.19433303934
2020-10-29,,,1.2491698251,0,3,166.028986551,133,215,749,115,2628,10075,1926,32099,87987,41348,170167,1.03890393897,0.89104082743,1.19829084414
2020-10-30,,,1.2489963964,0,3,167.277982948,133,218,764,114,2719,10226,1897,33090,88751,41463,172885,1.04136360165,0.891819532244,1.20220587231
2020-10-31,,,1.24963921339,0,3,168.527622161,133,221,780,113,2818,10388,1870,34138,89531,41576,175702,1.04382340765,0.892765299855,1.20624717607
2020-11-01,,,1.25110406726,0,3,169.778726228,134,224,796,111,2936,10559,1842,35260,90328,41688,178638,1.04628293332,0.8931894205,1.21033000829
