date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,2789,509,6598,45304,8431,103639,623173,227983,1160275,0.938728755918,0.856543019879,1.01954620781
2020-09-03,10,1945,,,,,,,2766,503,6578,44750,8316,102837,625939,228486,1166853,0.941134068814,0.858589880231,1.02322038157
2020-09-04,8,1953,,,,,,,2746,496,6562,44228,8203,102116,628685,228983,1173415,0.94354823221,0.860049930171,1.02674497607
2020-09-05,0,1953,,,,,,,2727,490,6566,43738,8091,101482,631413,229474,1179980,0.945971104635,0.860888886744,1.03027891754
2020-09-06,0,1953,,,,,,,2710,484,6557,43282,7982,100929,634123,229958,1186537,0.94840255485,0.862685100486,1.03382189702
2020-09-07,0,1953,,,,,,,2695,476,6574,42859,7873,100475,636818,230435,1193110,0.950842467507,0.861768586048,1.03753949196
2020-09-08,0,1953,,,,,,,2681,469,6554,42462,7764,100055,639499,230904,1199663,0.953290738373,0.863740597205,1.04133530434
2020-09-09,25,1978,,,,,,,2669,462,6531,42092,7654,99685,642168,231366,1206194,0.955747268593,0.866355197535,1.04489947608
2020-09-10,7,1985,,,,,,,2659,456,6530,41751,7550,99358,644826,231823,1212724,0.958211958591,0.86756199081,1.04859635514
2020-09-11,6,1991,,,,,,,2650,450,6530,41437,7448,99082,647476,232274,1219254,0.960684708871,0.869983812527,1.05226431504
2020-09-12,0,1991,,,,,,,2643,446,6536,41151,7349,98849,650119,232720,1225790,0.963165422592,0.871476854319,1.05590614856
2020-09-13,0,1991,,,,,,,2637,440,6566,40891,7255,98679,652756,233160,1232355,0.965654005551,0.872703680388,1.05935266368
2020-09-14,15,2006,,,,,,,2633,436,6580,40657,7163,98553,655389,233597,1238935,0.968150364977,0.874815757735,1.06292341243
2020-09-15,9,2015,,,,,,,2631,435,6618,40449,7075,98504,658019,234032,1245552,0.970654407519,0.875492329062,1.06589276394
2020-09-16,,,7.07061424615,1,16,2022.07061425,2016,2031,2630,431,6671,40265,6989,98546,660649,234463,1252223,0.973166038464,0.877076371008,1.06871088503
2020-09-17,,,6.99045855156,1,16,2029.0610728,2017,2046,2631,426,6729,40107,6906,98676,663280,234889,1258951,0.975685161984,0.877995711774,1.07165636434
2020-09-18,,,6.91259241052,1,16,2035.97366521,2018,2062,2633,421,6771,39974,6823,98870,665913,235310,1265722,0.978211681277,0.879160945748,1.07454819001
2020-09-19,,,6.83718894767,1,16,2042.81085416,2020,2077,2637,419,6772,39865,6746,99079,668551,235729,1272493,0.9807454983,0.880329467646,1.07827782222
2020-09-20,,,6.76442418466,1,16,2049.57527834,2021,2092,2643,417,6858,39781,6672,99371,671194,236146,1279351,0.983286513107,0.881501224642,1.08242940801
2020-09-21,,,6.694478995,1,15,2056.26975734,2022,2107,2650,413,6945,39721,6600,99760,673844,236559,1286296,0.985834623274,0.882676165983,1.08654703781
2020-09-22,,,6.62753570994,1,15,2062.89729305,2023,2122,2659,409,7034,39686,6534,100220,676503,236969,1293329,0.988389723613,0.883903353769,1.09070217888
2020-09-23,,,6.56376761158,1,15,2069.46106066,2025,2136,2670,407,7105,39675,6472,100770,679173,237376,1300433,0.990951706002,0.885152445657,1.0946342958
2020-09-24,,,6.50317671077,1,15,2075.96423737,2026,2151,2683,401,7179,39688,6411,101418,681856,237778,1307612,0.99352045915,0.886028259004,1.0985780396
2020-09-25,,,6.44578764937,1,15,2082.41002502,2027,2166,2697,395,7248,39727,6351,102135,684553,238174,1314859,0.996095868233,0.887256466026,1.1025733424
2020-09-26,,,6.39164284706,1,15,2088.80166786,2028,2181,2713,393,7324,39789,6294,102928,687265,238568,1322182,0.998677814471,0.888654959788,1.10690408177
2020-09-27,,,6.34079369462,1,15,2095.14246156,2030,2195,2730,392,7416,39877,6240,103808,689996,238960,1329598,1.00126617475,0.890048546653,1.11111469428
2020-09-28,,,6.29328431557,1,15,2101.43574587,2031,2210,2750,389,7509,39990,6189,104751,692746,239350,1337106,1.00386082127,0.891132997779,1.11530078387
2020-09-29,,,6.24913299866,1,15,2107.68487887,2032,2224,2772,387,7614,40129,6140,105785,695518,239737,1344719,1.00646162121,0.892302653361,1.11938802017
2020-09-30,,,6.19050069642,1,15,2113.87537957,2033,2239,2795,386,7724,40293,6091,106892,698313,240123,1352443,1.00906843636,0.893393251996,1.12346555815
2020-10-01,,,6.13556779339,1,15,2120.01094736,2034,2253,2821,380,7839,40484,6041,108060,701133,240504,1360282,1.01168112262,0.89442693428,1.12759662663
2020-10-02,,,6.08432294825,1,15,2126.09527031,2035,2267,2848,380,7965,40702,5995,109296,703982,240885,1368246,1.01429952964,0.895666182737,1.13170864192
2020-10-03,,,6.03676035392,1,15,2132.13203067,2036,2282,2878,379,8089,40946,5953,110614,706860,241264,1376335,1.01692350027,0.896908407934,1.13585485073
2020-10-04,,,5.9928702322,1,15,2138.1249009,2037,2296,2910,378,8256,41219,5913,112099,709770,241643,1384591,1.01955287014,0.897795104778,1.13985329424
2020-10-05,,,5.95264047492,1,15,2144.07754137,2039,2310,2944,374,8468,41520,5870,113708,712714,242017,1393059,1.02218746714,0.899055118346,1.1440791227
2020-10-06,,,5.91606053342,1,15,2149.99360191,2040,2325,2981,373,8645,41850,5831,115408,715694,242390,1401703,1.02482711087,0.900344918471,1.14838264752
2020-10-07,,,5.88312379506,1,15,2155.8767257,2041,2339,3020,372,8830,42211,5794,117204,718714,242763,1410532,1.02747161204,0.9007338867,1.15187253545
2020-10-08,,,5.85382799298,1,15,2161.73055369,2042,2353,3061,372,9023,42602,5759,119122,721775,243136,1419555,1.0301207719,0.902033900142,1.155208502
2020-10-09,,,5.82817016093,1,15,2167.55872385,2043,2368,3105,370,9226,43024,5727,121168,724880,243506,1428780,1.03277438157,0.903681483716,1.15962178553
2020-10-10,,,5.80614633242,0,15,2173.36487019,2044,2382,3152,373,9445,43480,5704,123366,728032,243879,1438224,1.03543222137,0.904915396808,1.16402357336
2020-10-11,,,5.78775238335,0,15,2179.15262257,2045,2396,3202,374,9746,43969,5685,125789,731234,244253,1447970,1.03809406006,0.906357049137,1.1684119098
2020-10-12,,,5.77298487364,0,15,2184.92560744,2046,2410,3254,375,10105,44492,5668,128478,734488,244628,1458075,1.0407596541,0.907128188916,1.1727847079
2020-10-13,,,5.76184476744,0,15,2190.68745221,2047,2425,3310,371,10429,45052,5649,131398,737798,245000,1468503,1.04342874682,0.908213084648,1.17713974005
2020-10-14,,,5.75433992218,0,15,2196.44179213,2048,2439,3369,369,10784,45650,5632,134568,741167,245369,1479286,1.04610106752,0.908552925887,1.18147462774
2020-10-15,,,5.75048072595,0,15,2202.19227286,2048,2453,3431,368,11115,46286,5613,137958,744598,245737,1490401,1.04877633055,0.909345450953,1.18608904141
2020-10-16,,,5.75028036792,0,15,2207.94255323,2049,2468,3497,369,11541,46962,5602,141660,748095,246107,1501942,1.05145423433,0.909729329999,1.18993488388
2020-10-17,,,5.75375564686,0,15,2213.69630887,2050,2483,3566,369,11983,47680,5591,145678,751662,246477,1513924,1.05413446027,0.909955976608,1.19416649079
2020-10-18,,,5.76092828703,0,15,2219.45723716,2051,2497,3640,371,12309,48442,5583,149897,755301,246848,1526232,1.05681667164,0.910166786057,1.19850490283
2020-10-19,,,5.7718291874,0,15,2225.22906635,2052,2512,3717,376,12605,49249,5581,154246,759018,247224,1538837,1.0595005124,0.910555368451,1.2027504604
2020-10-20,,,5.78649446797,0,16,2231.01556082,2053,2527,3798,378,12913,50103,5584,158691,762817,247602,1551749,1.06218560584,0.911045632852,1.20569105163
2020-10-21,,,5.80496563432,0,16,2236.82052645,2054,2543,3884,379,13257,51006,5591,163303,766701,247982,1565006,1.06487155331,0.911536899313,1.20946801207
2020-10-22,,,5.82729006631,0,16,2242.64781652,2055,2558,3975,383,13646,51962,5601,168120,770676,248365,1578651,1.06755793267,0.912029153163,1.21319588945
2020-10-23,,,5.85352185506,0,16,2248.50133837,2056,2574,4070,383,14113,52971,5612,173210,774746,248748,1592764,1.07024429679,0.912063835175,1.21799018021
2020-10-24,,,5.88372970025,0,16,2254.38506807,2057,2589,4171,380,14526,54036,5623,178510,778916,249129,1607289,1.07293017184,0.913205676638,1.22305220935
2020-10-25,,,5.91798941524,0,16,2260.30305749,2058,2605,4276,381,15037,55160,5632,184102,783193,249511,1622326,1.07561505556,0.914086054274,1.22693477457
2020-10-26,,,5.9563843462,0,17,2266.25944183,2058,2621,4388,384,15830,56346,5643,190186,787580,249896,1638156,1.07829841534,0.914382072686,1.23073612189
2020-10-27,,,5.99900604359,0,17,2272.25844788,2059,2638,4505,384,16421,57597,5652,196502,792086,250280,1654577,1.0809796862,0.914623578756,1.23463521148
2020-10-28,,,6.04595536017,0,17,2278.30440324,2060,2654,4629,377,17142,58916,5658,203216,796715,250658,1671718,1.08365826862,0.914765121794,1.23868081302
2020-10-29,,,6.09734371055,0,17,2284.40174695,2061,2671,4759,373,17936,60306,5661,210368,801474,251031,1689654,1.0863335263,0.915736302971,1.24245350006
2020-10-30,,,6.1532929079,0,18,2290.55503986,2062,2688,4896,370,18778,61771,5664,218032,806370,251402,1708432,1.08900478364,0.916926434054,1.24616678086
2020-10-31,,,6.2139351131,0,18,2296.76897497,2063,2705,5041,371,19664,63315,5666,226154,811411,251773,1728095,1.09167132316,0.918005246432,1.24981546877
2020-11-01,,,6.2794132627,0,18,2303.04838823,2063,2723,5193,373,20634,64941,5670,234805,816603,252147,1748729,1.09433238272,0.918223825906,1.25381891136
