date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.5940412151,0,3,206.062442893,189,231,791,208,1905,11799,3795,25434,103643,52076,179068,0.976708258256,0.829431904126,1.12558301816
2020-10-06,,,1.58710071574,0,3,207.649543609,190,234,793,203,1945,11803,3703,25810,104437,52279,181012,0.977219906533,0.827597672128,1.12881321918
2020-10-07,,,1.58031993792,0,3,209.229863547,191,237,796,199,1981,11810,3610,26213,105232,52478,182992,0.977735593551,0.826315542796,1.13228606699
2020-10-08,,,1.57372219991,0,3,210.803585746,192,240,799,193,2012,11822,3515,26633,106031,52672,185004,0.978254120856,0.825414621154,1.13534005725
2020-10-09,,,1.56732935472,0,3,212.370915101,192,243,802,186,2017,11837,3420,27051,106833,52859,187020,0.978774468757,0.825099847799,1.13787388091
2020-10-10,,,1.5611618104,0,3,213.932076912,193,246,805,180,2070,11857,3325,27517,107638,53039,189090,0.979295033569,0.824473767507,1.14084765052
2020-10-11,,,1.55523866272,0,3,215.487315574,194,249,809,173,2115,11882,3230,28017,108447,53213,191205,0.979814807581,0.823595200658,1.14308073926
2020-10-12,,,1.54957782332,0,3,217.036893398,194,251,813,168,2167,11910,3137,28542,109260,53381,193371,0.980337102046,0.823315578124,1.14585578827
2020-10-13,,,1.54419640436,0,3,218.581089802,195,254,818,162,2220,11944,3046,29093,110077,53543,195591,0.980860176975,0.822546860594,1.14916665206
2020-10-14,,,1.53911098585,0,3,220.120200788,196,257,823,156,2277,11982,2957,29672,110900,53699,197867,0.981384051979,0.821421785895,1.15252363005
2020-10-15,,,1.53433726207,0,3,221.65453805,196,260,828,151,2336,12025,2871,30279,111728,53851,200203,0.981906814122,0.820516157259,1.15591711955
2020-10-16,,,1.52989013952,0,3,223.184428189,197,263,834,147,2407,12073,2788,30924,112562,53998,202609,0.982425725305,0.819436090535,1.15828444093
2020-10-17,,,1.52578386028,0,3,224.71021205,198,266,840,142,2482,12126,2706,31615,113401,54140,205090,0.982941842613,0.818523098543,1.16027921879
2020-10-18,,,1.52203217367,0,3,226.232244223,198,269,846,137,2550,12185,2623,32341,114248,54278,207640,0.983461405292,0.817863756353,1.16282648276
2020-10-19,,,1.51864877007,0,3,227.750892993,199,272,853,132,2606,12249,2543,33084,115101,54410,210246,0.983979969088,0.817208411057,1.1663005171
2020-10-20,,,1.51564692833,0,3,229.266539922,199,275,861,128,2664,12318,2462,33843,115962,54538,212910,0.984497828303,0.816797673152,1.16830222456
2020-10-21,,,1.51303955513,0,4,230.779579477,200,278,869,124,2733,12394,2383,34631,116830,54663,215642,0.985013439991,0.816040268584,1.17099541489
2020-10-22,,,1.51083929497,0,4,232.290418772,200,281,877,120,2800,12475,2305,35450,117707,54784,218442,0.985526443978,0.815869297024,1.17386099734
2020-10-23,,,1.5090586549,0,4,233.799477427,201,284,886,117,2855,12562,2228,36294,118593,54901,221297,0.986034168702,0.815741197901,1.17657272886
2020-10-24,,,1.50771077361,0,4,235.3071882,202,287,895,113,2921,12656,2155,37197,119488,55014,224217,0.9865353519,0.815612363426,1.17909906288
2020-10-25,,,1.5068087502,0,4,236.813996951,202,290,905,109,3004,12756,2084,38131,120394,55124,227220,0.987031622951,0.81547919359,1.18131195371
2020-10-26,,,1.50636567208,0,4,238.320362623,203,293,916,106,3097,12862,2017,39113,121309,55230,230317,0.987520887117,0.814509255299,1.18348959619
2020-10-27,,,1.50639472614,0,4,239.826757349,203,296,927,102,3165,12976,1951,40111,122236,55333,233482,0.988004445033,0.813282672053,1.18539443114
2020-10-28,,,1.50690931314,0,4,241.333666662,204,300,938,99,3266,13096,1889,41157,123174,55433,236747,0.988480999534,0.812006105519,1.18703280555
2020-10-29,,,1.50792318759,0,4,242.84158985,204,303,950,96,3374,13224,1829,42254,124124,55529,240121,0.98894842473,0.810834300574,1.18862641948
2020-10-30,,,1.50945043618,0,4,244.351040286,204,306,963,93,3486,13358,1772,43404,125086,55623,243606,0.989405162059,0.810200742616,1.19035829411
2020-10-31,,,1.51150539961,0,4,245.862545685,205,310,976,91,3602,13501,1716,44600,126062,55715,247208,0.989850796753,0.809057168527,1.19291448586
2020-11-01,,,1.51410275803,0,4,247.376648443,205,313,990,89,3724,13651,1664,45842,127052,55804,250932,0.990284148964,0.808150527431,1.19558363952
