date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.463554127273,0,2,447.773526203,438,470,149,14,614,2064,207,8130,67758,31800,125576,0.996502357757,0.848488827871,1.14204082984
2020-10-05,,,0.462066503417,0,2,448.235592706,438,472,151,14,626,2085,208,8268,67909,31814,126202,0.999099811952,0.850082903346,1.14711236916
2020-10-06,,,0.460846846109,0,2,448.696439552,439,473,153,14,641,2108,209,8416,68062,31829,126842,1.00170419568,0.851679950429,1.15126830403
2020-10-07,,,0.459896393706,0,2,449.156335946,439,475,156,14,656,2132,210,8575,68218,31843,127497,1.00431547238,0.853284501811,1.15537736157
2020-10-08,,,0.459216730184,0,2,449.615552676,439,476,158,14,672,2158,212,8745,68376,31858,128169,1.0069336025,0.85506733731,1.15949459535
2020-10-09,,,0.45880944534,0,2,450.074362121,439,478,161,14,691,2186,213,8927,68537,31873,128859,1.00955854332,0.856709196036,1.16361962861
2020-10-10,,,0.458676121292,0,2,450.533038243,439,480,164,15,711,2215,214,9120,68700,31888,129570,1.01219024872,0.857237133053,1.16775205763
2020-10-11,,,0.458818397859,0,2,450.99185664,439,481,167,15,727,2247,216,9320,68867,31903,130296,1.01482866891,0.858106076158,1.17189144983
2020-10-12,,,0.459238037826,0,2,451.451094678,439,483,170,15,737,2280,217,9520,69037,31919,131032,1.01747375021,0.858938947962,1.17603734167
2020-10-13,,,0.459937191538,0,2,451.91103187,439,485,173,15,762,2315,219,9731,69210,31934,131794,1.02012543471,0.859416827567,1.18023505728
2020-10-14,,,0.460918577502,0,2,452.371950447,439,486,177,15,791,2352,221,9967,69387,31950,132585,1.02278366004,0.859983861214,1.18454761112
2020-10-15,,,0.462185189574,0,2,452.834135637,439,488,180,15,811,2392,222,10211,69567,31966,133395,1.025448359,0.86172201888,1.18886570549
2020-10-16,,,0.4637403235,0,2,453.29787596,439,490,184,15,823,2433,224,10453,69752,31982,134218,1.02811945924,0.863474058403,1.19318869292
2020-10-17,,,0.465587641102,0,2,453.763463601,439,492,189,16,854,2477,226,10713,69940,31998,135071,1.03079688287,0.865161766836,1.19686378551
2020-10-18,,,0.467731270346,0,2,454.231194872,439,493,193,16,885,2523,228,10994,70133,32014,135956,1.03348054607,0.86766245149,1.20114139672
2020-10-19,,,0.470176109551,0,2,454.701370981,439,495,198,16,917,2572,230,11297,70331,32030,136872,1.03617035866,0.870683344705,1.20542384559
2020-10-20,,,0.472927565829,0,2,455.174298547,439,497,202,16,939,2624,232,11610,70533,32046,137811,1.03886622366,0.872785295568,1.20971045706
2020-10-21,,,0.475991577874,0,2,455.650290125,439,499,208,16,978,2679,234,11947,70741,32063,138789,1.04156803674,0.874090936502,1.2140483716
2020-10-22,,,0.479374662104,0,2,456.129664787,439,500,213,16,1011,2736,236,12302,70954,32080,139799,1.04427568575,0.874720778656,1.21889537503
2020-10-23,,,0.483083984066,0,2,456.612748771,439,502,219,16,1048,2797,238,12678,71173,32096,140846,1.04698905008,0.875455252672,1.22325626802
2020-10-24,,,0.48712792027,0,2,457.099876692,439,504,225,16,1092,2861,240,13079,71397,32113,141938,1.0497080001,0.876285015317,1.22761819423
2020-10-25,,,0.491515558363,0,2,457.59139225,439,506,231,16,1139,2928,242,13507,71628,32130,143076,1.05243239644,0.876933872937,1.23198015531
2020-10-26,,,0.496256743632,0,2,458.087648994,439,508,238,16,1188,2999,243,13968,71866,32147,144264,1.05516208928,0.878286388872,1.2363611159
2020-10-27,,,0.501362144468,0,2,458.589011138,440,510,245,17,1240,3074,245,14472,72111,32164,145504,1.0578969176,0.879595682827,1.24049215423
2020-10-28,,,0.506843349239,0,3,459.095854487,440,512,252,17,1299,3153,247,15009,72363,32181,146802,1.06063670828,0.881145021292,1.24441399919
2020-10-29,,,0.51271297653,0,3,459.608567464,440,514,260,17,1363,3237,248,15581,72623,32199,148165,1.06338127525,0.882598015744,1.24839497049
2020-10-30,,,0.518984689121,0,3,460.127552153,440,516,268,17,1432,3325,250,16202,72892,32216,149597,1.06613041845,0.883439393687,1.25249811885
2020-10-31,,,0.525673217703,0,3,460.653225371,440,518,277,17,1504,3417,251,16883,73169,32233,151100,1.06888392282,0.884278729329,1.25721856708
2020-11-01,,,0.532794419999,0,3,461.186019791,440,521,287,17,1582,3515,253,17612,73456,32251,152682,1.0716415571,0.885228928433,1.26095021873
