date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,2,1990,,,,,,,996,72,3849,14977,1108,55089,392050,167207,734754,0.960643657875,0.846173616651,1.07602913919
2020-09-15,6,1996,,,,,,,998,73,3880,14964,1107,55409,393048,167280,738633,0.962542742446,0.847219387186,1.07992682948
2020-09-16,,,3.09421082148,0,11,1999.09421082,1996,2007,1000,73,3915,14956,1106,55747,394048,167354,742548,0.964447772775,0.849585079827,1.08304760554
2020-09-17,,,3.07643714665,0,11,2002.17064797,1996,2017,1003,73,3949,14953,1105,56117,395051,167427,746496,0.966358723489,0.849119901562,1.08632576973
2020-09-18,,,3.05936411017,0,10,2005.23001208,1996,2027,1006,73,3969,14957,1103,56499,396057,167501,750464,0.968275567979,0.850796765676,1.09014358211
2020-09-19,,,3.04301968877,0,10,2008.27303177,1996,2037,1009,72,4013,14966,1102,56918,397067,167574,754476,0.970198278303,0.853010500707,1.09387508634
2020-09-20,,,3.02743547497,0,10,2011.30046724,1997,2046,1013,72,4069,14982,1100,57372,398080,167646,758545,0.972126824989,0.853695004452,1.09751044313
2020-09-21,,,3.01264710556,0,10,2014.31311435,1997,2056,1018,72,4122,15003,1099,57862,399098,167719,762666,0.974061176844,0.854690404262,1.10141216767
2020-09-22,,,2.99869328684,0,10,2017.31180763,1997,2066,1023,72,4136,15030,1098,58338,400120,167792,766801,0.976001300847,0.856502180197,1.10472709449
2020-09-23,,,2.98561299171,0,11,2020.29742063,1997,2076,1028,72,4173,15064,1096,58831,401148,167865,770973,0.977947162063,0.857321373343,1.10818566886
2020-09-24,,,2.97340513453,0,10,2023.27082576,1998,2086,1034,72,4256,15104,1095,59392,402182,167937,775229,0.979898723535,0.857693666188,1.11170656052
2020-09-25,,,2.96207617535,0,11,2026.23290194,1998,2096,1040,72,4225,15151,1094,59909,403222,168009,779454,0.98185594613,0.858099637748,1.11523492798
2020-09-26,,,2.95163882446,0,11,2029.18454076,1998,2106,1047,72,4317,15205,1093,60469,404269,168081,783770,0.983818788369,0.857759128154,1.11853533455
2020-09-27,,,2.94210972064,0,11,2032.12665048,1998,2117,1055,71,4433,15265,1091,61115,405324,168153,788202,0.985787206261,0.858850990499,1.12214691302
2020-09-28,,,2.9335052069,0,11,2035.06015569,1998,2127,1063,71,4557,15333,1090,61854,406386,168225,792759,0.987761153145,0.861235767728,1.12582882311
2020-09-29,,,2.92583651532,0,11,2037.9859922,1999,2137,1071,71,4680,15408,1089,62685,407458,168297,797438,0.989740579522,0.861036256438,1.12955681481
2020-09-30,,,2.91570869326,0,11,2040.9017009,1999,2147,1081,71,4783,15491,1088,63588,408539,168368,802221,0.991725432873,0.861056526971,1.13395486304
2020-10-01,,,2.90656110271,0,11,2043.808262,1999,2157,1091,71,4825,15581,1086,64498,409629,168440,807045,0.993715657453,0.861042294756,1.13852979691
2020-10-02,,,2.89840545526,0,11,2046.70666745,1999,2168,1101,71,4890,15679,1083,65439,410731,168511,811934,0.995711194078,0.8594461604,1.14309836563
2020-10-03,,,2.89125570163,0,11,2049.59792316,2000,2178,1113,71,4942,15786,1082,66412,411844,168583,816875,0.997713144862,0.858873810204,1.14756336813
2020-10-04,,,2.88512559035,0,11,2052.48304875,2000,2188,1125,72,5062,15902,1082,67461,412969,168656,821937,0.999722640819,0.858264629586,1.1515055323
2020-10-05,,,2.88002903416,0,11,2055.36307778,2000,2199,1138,73,5158,16026,1083,68551,414106,168730,827095,1.00174176989,0.856806737924,1.1549867777
2020-10-06,,,2.87598107459,0,11,2058.23905886,2000,2209,1152,75,5282,16160,1085,69711,415258,168805,832377,1.00376790417,0.856683898107,1.15890988138
2020-10-07,,,2.87299847405,0,11,2061.11205733,2000,2220,1166,75,5398,16304,1088,70973,416424,168881,837774,1.00580266476,0.858648544929,1.16298754778
2020-10-08,,,2.87109981383,0,11,2063.98315714,2001,2231,1182,76,5435,16458,1092,72235,417606,168957,843208,1.00784225936,0.858162412864,1.16805925867
2020-10-09,,,2.87030424128,0,11,2066.85346138,2001,2241,1198,77,5515,16622,1097,73493,418804,169035,848722,1.00988820871,0.858703541035,1.1725989636
2020-10-10,,,2.87063139174,0,11,2069.72409278,2001,2252,1215,77,5640,16797,1103,74908,420019,169113,854362,1.01193908146,0.859046332328,1.17602185359
2020-10-11,,,2.87210161848,0,11,2072.59619439,2001,2263,1234,78,5816,16984,1109,76408,421253,169191,860177,1.01399913461,0.858078678616,1.17909825859
2020-10-12,,,2.87473623,0,11,2075.47093062,2001,2274,1253,78,6014,17183,1116,77989,422507,169269,866191,1.01606733267,0.857361806393,1.18206397536
2020-10-13,,,2.87855842846,0,11,2078.34948905,2002,2284,1274,78,6193,17394,1122,79624,423781,169348,872383,1.018143151,0.856917216229,1.18656897481
2020-10-14,,,2.88359394812,0,12,2081.233083,2002,2296,1296,78,6351,17619,1130,81295,425076,169427,878733,1.02022788673,0.856328362809,1.19148733868
2020-10-15,,,2.88987003038,0,12,2084.12295303,2002,2307,1319,79,6588,17857,1138,83100,426395,169507,885321,1.0223184245,0.855086965728,1.19639229434
2020-10-16,,,2.89741553548,0,12,2087.02036857,2002,2318,1343,81,6839,18109,1148,85115,427738,169588,892159,1.02441625104,0.854911008778,1.20143180542
2020-10-17,,,2.9062611968,0,12,2089.92662976,2003,2329,1369,82,7078,18376,1158,87303,429107,169670,899237,1.02652017162,0.854639875535,1.20711997486
2020-10-18,,,2.91644000764,0,12,2092.84306977,2003,2341,1396,83,7302,18659,1170,89664,430503,169753,906539,1.02862765413,0.853635777005,1.21060499107
2020-10-19,,,2.92798836401,0,12,2095.77105814,2003,2353,1425,83,7520,18959,1180,92121,431928,169837,914058,1.03074248567,0.853006804816,1.21478853805
2020-10-20,,,2.94094521092,0,12,2098.71200335,2003,2365,1455,82,7797,19276,1189,94760,433382,169920,921854,1.03286253627,0.852752761672,1.21805097394
2020-10-21,,,2.9553521708,0,12,2101.66735552,2003,2376,1487,83,8088,19611,1198,97565,434869,170004,929941,1.03499054261,0.853326245317,1.22167393532
2020-10-22,,,2.97125374769,0,13,2104.63860927,2004,2389,1521,84,8409,19965,1207,100577,436390,170089,938350,1.03712433558,0.853575408828,1.22507750735
2020-10-23,,,2.98869761223,0,13,2107.62730688,2004,2401,1556,85,8764,20340,1216,103906,437946,170174,947113,1.03926406566,0.853525981354,1.22816509142
2020-10-24,,,3.0077365549,0,13,2110.63504343,2004,2413,1594,86,9143,20735,1225,107534,439539,170261,956256,1.04140720606,0.853477894618,1.2317701792
2020-10-25,,,3.02842677258,0,13,2113.6634702,2004,2426,1633,86,9492,21153,1234,111386,441173,170347,965747,1.04355261494,0.853482809111,1.2348610826
2020-10-26,,,3.05082810148,0,14,2116.71429831,2004,2439,1675,86,9901,21594,1242,115470,442848,170433,975647,1.04570140407,0.853718544287,1.23931849503
2020-10-27,,,3.07500432946,0,14,2119.78930264,2005,2452,1719,87,10333,22060,1251,119790,444567,170521,985980,1.04785497105,0.853700912177,1.2432558451
2020-10-28,,,3.10102361531,0,14,2122.89032625,2005,2465,1766,87,10762,22552,1260,124360,446333,170608,996742,1.05001034945,0.853795633452,1.24712872162
2020-10-29,,,3.12895895753,0,14,2126.01928521,2005,2479,1815,88,11143,23071,1269,129152,448148,170697,1007884,1.05216665725,0.853754067574,1.24973530617
2020-10-30,,,3.15888831138,0,14,2129.17817352,2005,2493,1867,88,11662,23619,1278,134226,450015,170785,1019546,1.05432355649,0.853713612721,1.25229526188
2020-10-31,,,3.19089473956,0,15,2132.36906826,2005,2507,1922,90,12212,24198,1288,139599,451936,170876,1031757,1.05648082375,0.853674235875,1.25490573692
2020-11-01,,,3.22506668171,0,15,2135.59413494,2006,2521,1979,92,12792,24808,1298,145313,453915,170969,1044549,1.05864087961,0.853635904941,1.25783612814
