date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,3.64786064955,1,7,357.399536308,325,406,1912,494,4866,27356,8714,62561,187055,98695,324595,1.00569970785,0.866935103671,1.15066779323
2020-10-06,,,3.6511050528,1,7,361.050641361,327,413,1928,488,4968,27529,8536,63901,188983,99184,329563,1.00621125812,0.865557598822,1.15376633414
2020-10-07,,,3.65502355489,1,7,364.705664916,329,419,1945,476,5087,27712,8358,65292,190928,99660,334650,1.00672396382,0.864088521413,1.15587210263
2020-10-08,,,3.65964198578,1,7,368.365306902,331,426,1963,465,5221,27905,8178,66754,192892,100125,339870,1.00723551684,0.862517532185,1.15854538411
2020-10-09,,,3.6649862522,1,7,372.030293154,332,433,1983,453,5348,28109,8001,68273,194874,100579,345218,1.00774684841,0.860685630604,1.16162329308
2020-10-10,,,3.67108223952,1,7,375.701375394,334,440,2003,442,5480,28324,7826,69863,196877,101021,350697,1.00825925732,0.859974680858,1.16305600064
2020-10-11,,,3.67795598389,1,7,379.379331378,336,446,2024,429,5634,28550,7651,71539,198901,101451,356331,1.00876759631,0.859330209749,1.16620881889
2020-10-12,,,3.68563384378,1,8,383.064965221,337,453,2046,418,5798,28789,7476,73306,200946,101870,362128,1.00926962437,0.858223474925,1.16938079232
2020-10-13,,,3.69414321952,1,8,386.759108441,339,461,2069,407,5903,29040,7300,75096,203015,102278,368030,1.00976438378,0.85660149655,1.17216445994
2020-10-14,,,3.70351301727,1,8,390.462621458,341,468,2093,395,6071,29303,7127,76943,205108,102674,374101,1.0102533584,0.855628903095,1.17491670208
2020-10-15,,,3.71377277477,1,8,394.176394233,342,475,2118,384,6255,29581,6955,78844,207226,103058,380355,1.01073610136,0.855436799314,1.17716849624
2020-10-16,,,3.72495271742,1,8,397.90134695,344,482,2145,373,6449,29872,6784,80845,209371,103432,386804,1.01121096512,0.855263901553,1.17870250531
2020-10-17,,,3.73708395773,1,8,401.638430908,345,490,2172,362,6674,30177,6614,83016,211543,103794,393477,1.01167860134,0.854088820752,1.18083567918
2020-10-18,,,3.75019876374,1,8,405.388629672,347,498,2201,352,6856,30497,6450,85301,213744,104147,400332,1.0121430109,0.852658327107,1.18230871708
2020-10-19,,,3.76433141544,1,8,409.152961087,348,505,2231,341,7073,30832,6287,87675,215976,104488,407405,1.0126006676,0.851233492791,1.18502725809
2020-10-20,,,3.77951740074,1,8,412.932478488,350,513,2263,329,7307,31183,6122,90117,218238,104818,414711,1.01304964116,0.849957268095,1.18783238572
2020-10-21,,,3.7957933885,1,8,416.728271876,351,521,2295,318,7550,31551,5952,92698,220534,105136,422261,1.01349276931,0.849400598191,1.19001228813
2020-10-22,,,3.81319733018,1,9,420.541469207,353,529,2330,308,7767,31935,5785,95378,222863,105445,430027,1.01392746586,0.848809918654,1.19321498512
2020-10-23,,,3.83176865604,1,9,424.373237863,354,538,2365,300,8015,32337,5620,98172,225229,105746,438042,1.01434952988,0.848623003289,1.19637816361
2020-10-24,,,3.85154982402,1,9,428.224787687,355,546,2402,293,8270,32756,5459,101094,227631,106039,446311,1.01475937947,0.847695649484,1.19848129716
2020-10-25,,,3.8725848502,1,9,432.097372537,357,555,2441,285,8501,33195,5303,104114,230072,106325,454811,1.01515606997,0.846664400925,1.19905890578
2020-10-26,,,3.89491929431,1,9,435.992291831,358,563,2481,278,8806,33652,5152,107287,232553,106603,463617,1.01553818301,0.845897662571,1.20122894865
2020-10-27,,,3.91860024623,1,10,439.910892077,359,572,2522,272,9089,34129,5005,110578,235075,106876,472706,1.01590584441,0.845466864881,1.20397380938
2020-10-28,,,3.9436765281,1,10,443.854568606,360,582,2566,265,9356,34626,4863,114032,237641,107141,482061,1.0162575382,0.844445476763,1.20639423014
2020-10-29,,,3.97019887489,1,10,447.82476748,362,591,2610,257,9662,35143,4725,117623,240251,107399,491723,1.01659267875,0.843865343336,1.20817609542
2020-10-30,,,3.99821983559,1,10,451.822987316,363,601,2657,249,9977,35682,4589,121345,242908,107648,501699,1.01690949883,0.843491845974,1.21033499379
2020-10-31,,,4.02779361952,1,10,455.850780936,364,610,2705,240,10305,36242,4457,125201,245613,107889,512004,1.01720843937,0.842668277822,1.21105532898
2020-11-01,,,4.05897603718,1,11,459.909756973,365,620,2755,234,10654,36825,4328,129181,248368,108123,522657,1.0174878239,0.841376213362,1.2101106056
