date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.928308317564,0,2,54.9714833116,44,75,240,81,502,4139,1569,8260,38135,20533,67059,0.896731240758,0.794096677697,1.0045083161
2020-10-09,,,0.905310662083,0,2,55.8767939737,44,77,236,78,496,4056,1515,8141,38371,20612,67554,0.898230380378,0.79441216722,1.00693518084
2020-10-10,,,0.88265283923,0,2,56.759446813,45,78,232,76,493,3977,1463,8031,38603,20688,68046,0.899745430671,0.795048450131,1.00937487032
2020-10-11,,,0.860397137537,0,2,57.6198439505,45,80,229,73,488,3901,1412,7927,38832,20762,68534,0.901275845749,0.795465164435,1.01217249784
2020-10-12,,,0.838596657063,0,2,58.4584406076,45,81,225,70,484,3829,1363,7831,39057,20832,69018,0.902821091977,0.796295577353,1.01496251489
2020-10-13,,,0.817296122771,0,2,59.2757367303,46,83,222,68,481,3759,1317,7741,39279,20901,69498,0.904380646939,0.797051791306,1.01777735071
2020-10-14,,,0.796532626477,0,2,60.0722693568,46,84,219,65,478,3693,1273,7654,39498,20967,69976,0.905953998508,0.797127216074,1.0199476184
2020-10-15,,,0.776335099743,0,2,60.8486044566,46,86,216,63,480,3629,1230,7579,39714,21030,70456,0.907540643989,0.797680362982,1.02258389352
2020-10-16,,,0.756724810963,0,2,61.6053292675,47,87,213,61,481,3568,1189,7513,39927,21092,70937,0.909140089319,0.798281803944,1.02541194728
2020-10-17,,,0.737716046644,0,2,62.3430453142,47,89,210,59,480,3510,1149,7454,40137,21151,71416,0.910751848327,0.798893964788,1.02830581805
2020-10-18,,,0.719316962853,0,2,63.062362277,48,90,208,57,477,3455,1110,7400,40345,21209,71893,0.912375442006,0.799533492776,1.03131368746
2020-10-19,,,0.701531092207,0,2,63.7638933692,48,91,205,56,477,3402,1073,7350,40550,21265,72370,0.914010397834,0.800379546604,1.03341946359
2020-10-20,,,0.684357229996,0,2,64.4482505992,48,93,203,54,482,3352,1038,7312,40753,21320,72851,0.915656249108,0.801110794222,1.03595515334
2020-10-21,,,0.667790153772,0,2,65.116040753,48,94,201,53,482,3304,1005,7281,40954,21373,73332,0.917312534296,0.801814806924,1.03883003019
2020-10-22,,,0.651821369858,0,2,65.7678621228,49,95,199,51,487,3259,973,7262,41153,21425,73818,0.918978796403,0.80253840413,1.04154132211
2020-10-23,,,0.63643986461,0,2,66.4043019875,49,96,197,49,488,3216,941,7247,41351,21475,74305,0.920654582356,0.803280793459,1.0439893446
2020-10-24,,,0.621634199011,0,2,67.0259361865,49,98,195,47,492,3175,910,7243,41546,21522,74797,0.922339442383,0.803980956598,1.04640673183
2020-10-25,,,0.607391408675,0,2,67.6333275951,50,99,194,45,496,3137,879,7246,41740,21568,75292,0.924032929407,0.804643224487,1.04886616921
2020-10-26,,,0.593697431649,0,2,68.2270250268,50,100,192,44,501,3100,850,7258,41932,21613,75792,0.925734598447,0.805416379398,1.05139547241
2020-10-27,,,0.580537506411,0,2,68.8075625332,50,101,191,43,506,3066,823,7280,42123,21656,76298,0.927444006015,0.806343948101,1.05457005767
2020-10-28,,,0.567896576452,0,2,69.3754591097,50,102,190,41,512,3033,796,7311,42313,21697,76809,0.929160709522,0.806907515463,1.0577554465
2020-10-29,,,0.555759657486,0,2,69.9312187671,50,103,188,39,517,3003,770,7350,42501,21737,77326,0.930884266681,0.807509505407,1.06076454515
2020-10-30,,,0.544111882306,0,2,70.4753306494,51,104,187,38,524,2975,745,7394,42688,21776,77849,0.932614234914,0.808535994134,1.06363482949
2020-10-31,,,0.532938529507,0,2,71.008269179,51,105,186,37,526,2948,721,7438,42875,21813,78374,0.934350170756,0.809570558588,1.06543778735
2020-11-01,,,0.522225107658,0,2,71.5304942866,51,106,186,36,530,2923,698,7488,43061,21850,78903,0.936091629261,0.810565206898,1.06789514396
