date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,7.32929983389,1,16,2031.87150085,1989,2091,2954,437,7628,44750,6871,107059,622748,264826,1103226,0.977815346737,0.865334650946,1.09690155877
2020-09-23,,,7.2583454436,1,16,2039.1298463,1991,2107,2955,434,7738,44663,6812,107916,625703,265260,1110963,0.978956825744,0.863115602633,1.10147074067
2020-09-24,,,7.18897138009,1,16,2046.31881768,1992,2122,2958,432,7826,44591,6759,108822,628661,265693,1118788,0.980101861457,0.86123075573,1.10614455208
2020-09-25,,,7.12122904216,1,16,2053.44004672,1994,2137,2961,431,7954,44534,6710,109863,631622,266125,1126742,0.981250329463,0.859353712625,1.11004584269
2020-09-26,,,7.05517398491,1,16,2060.4952207,1995,2153,2966,427,8073,44492,6665,110966,634587,266553,1134814,0.982402100868,0.857202716133,1.11339555044
2020-09-27,,,6.99086182472,1,15,2067.48608253,1996,2167,2972,426,8203,44466,6626,112159,637559,266979,1143017,0.983557041949,0.855079011008,1.11686944503
2020-09-28,,,6.92834063933,1,15,2074.41442317,1997,2182,2979,421,8347,44456,6589,113415,640538,267400,1151364,0.984715013837,0.853014912559,1.12136107531
2020-09-29,,,6.86764245239,1,15,2081.28206562,1999,2197,2987,420,8390,44462,6554,114721,643525,267821,1159753,0.985875872207,0.85087008963,1.12586206365
2020-09-30,,,6.82630691693,1,15,2088.10837254,2000,2212,2997,418,8588,44485,6520,116262,646522,268239,1168340,0.987039466927,0.848718252135,1.13037188334
2020-10-01,,,6.78663946792,1,15,2094.895012,2001,2227,3008,417,8846,44525,6487,118009,649531,268657,1177185,0.988205641671,0.846552485343,1.13474801933
2020-10-02,,,6.74867716833,1,15,2101.64368917,2002,2242,3021,415,8981,44582,6455,119796,652552,269072,1186165,0.989374233531,0.844307725965,1.13836989928
2020-10-03,,,6.71245746337,1,15,2108.35614664,2004,2257,3035,414,9175,44657,6421,121791,655586,269486,1195339,0.990547767585,0.842393866193,1.14426203003
2020-10-04,,,6.67801397532,1,15,2115.03416061,2005,2272,3050,409,9367,44751,6387,123926,658637,269896,1204706,0.991731132712,0.841128205635,1.1481506021
2020-10-05,,,6.6453775734,1,15,2121.67953818,2006,2287,3067,409,9568,44864,6355,126164,661704,270305,1214273,0.992916353331,0.83969185729,1.1511432749
2020-10-06,,,6.61457852988,1,15,2128.29411671,2007,2301,3086,408,9751,44996,6325,128427,664790,270714,1224024,0.994105010622,0.838374891483,1.15382637066
2020-10-07,,,6.58564791222,1,15,2134.87976463,2008,2316,3106,406,9918,45149,6294,130716,667897,271120,1233941,0.995303573701,0.837576639267,1.15639276811
2020-10-08,,,6.55861798564,1,15,2141.43838261,2009,2331,3128,409,10099,45322,6269,133077,671025,271530,1244040,0.996505194652,0.836780586331,1.1592837939
2020-10-09,,,6.53352002896,1,15,2147.97190264,2010,2346,3152,409,10240,45517,6246,135491,674177,271940,1254279,0.997710955084,0.837280891447,1.16312881842
2020-10-10,,,6.51038432228,1,16,2154.48228696,2011,2361,3178,409,10452,45734,6224,137988,677356,272349,1264730,0.998918263827,0.836505387767,1.16773881311
2020-10-11,,,6.48924068266,1,16,2160.97152765,2012,2376,3206,411,10746,45974,6208,140661,680561,272761,1275475,1.00012657023,0.83633582873,1.17137087188
2020-10-12,,,6.47011897757,1,16,2167.44164662,2013,2391,3235,414,10890,46238,6196,143348,683797,273175,1286365,1.00133716317,0.836118754834,1.17525811622
2020-10-13,,,6.45305091859,1,16,2173.89469754,2014,2406,3267,416,11155,46526,6190,146156,687064,273591,1297519,1.00255229351,0.836060424499,1.17729355831
2020-10-14,,,6.43807126188,1,16,2180.3327688,2015,2421,3301,404,11345,46840,6175,149111,690365,273996,1308863,1.00376942683,0.835912959299,1.17998604548
2020-10-15,,,6.4252158698,0,16,2186.75798467,2016,2437,3337,394,11551,47180,6151,152074,693702,274391,1320414,1.00498968167,0.834829206847,1.18667744403
2020-10-16,,,6.41452189051,0,16,2193.17250656,2017,2452,3376,388,11635,47547,6123,154864,697078,274780,1332048,1.00621674556,0.833622528239,1.19160018392
2020-10-17,,,6.40602819017,0,16,2199.57853475,2018,2468,3417,379,11905,47943,6087,157788,700495,275159,1343952,1.00744526338,0.83241964964,1.1965209711
2020-10-18,,,6.39977601851,0,16,2205.97831077,2019,2483,3460,369,12300,48369,6042,160913,703955,275529,1356252,1.00867339921,0.831088965724,1.20143820521
2020-10-19,,,6.39581104119,0,17,2212.37412181,2020,2499,3507,368,12787,48825,6002,164332,707462,275898,1369038,1.00990291986,0.829752733017,1.20635016546
2020-10-20,,,6.39418163034,0,17,2218.76830344,2021,2516,3556,361,13310,49313,5954,168075,711017,276259,1382348,1.0111308981,0.828423277198,1.21125500112
2020-10-21,,,6.39493894861,0,17,2225.16324239,2022,2532,3607,358,13725,49835,5903,172049,714625,276618,1396072,1.01236057504,0.827043249982,1.21615072113
2020-10-22,,,6.39813721373,0,17,2231.56137961,2023,2549,3662,353,14309,50390,5851,176440,718287,276972,1410381,1.01358968678,0.825667157286,1.22103518299
2020-10-23,,,6.40383414922,0,17,2237.96521376,2024,2566,3720,342,14776,50982,5784,181117,722007,277314,1425157,1.01481772883,0.824294940666,1.22590608059
2020-10-24,,,6.41209456747,0,18,2244.37730832,2025,2583,3781,337,15251,51611,5711,186129,725789,277652,1440407,1.01604293792,0.823053901666,1.2307609311
2020-10-25,,,6.42298704469,0,18,2250.80029537,2026,2601,3846,332,15662,52279,5634,191339,729634,277984,1456069,1.0172723428,0.821660572775,1.23380769914
2020-10-26,,,6.43658422589,0,18,2257.23687959,2027,2618,3914,322,16051,52987,5545,196645,733549,278306,1472120,1.0185034683,0.820312049044,1.23805164157
2020-10-27,,,6.45296307947,0,18,2263.68984267,2028,2636,3986,323,16083,53738,5454,201838,737534,278630,1488202,1.0197316888,0.819352690774,1.24225877211
2020-10-28,,,6.47220542133,0,19,2270.16204809,2029,2655,4062,326,16667,54532,5364,207349,741596,278956,1504868,1.02095992383,0.818800580056,1.24627829123
2020-10-29,,,6.49439862621,0,19,2276.65644672,2030,2674,4141,325,17191,55372,5285,213195,745737,279282,1522058,1.02218705327,0.818636507176,1.24937622489
2020-10-30,,,6.519635514,0,20,2283.17608223,2031,2693,4225,320,17768,56260,5211,219412,749962,279602,1539825,1.02341336233,0.818473870921,1.25238097246
2020-10-31,,,6.54801450651,0,20,2289.72409674,2032,2712,4313,313,18284,57197,5136,226060,754275,279916,1558108,1.02463278626,0.818176809027,1.25528546008
2020-11-01,,,6.57963986235,0,21,2296.3037366,2033,2732,4406,303,18818,58186,5060,232973,758681,280220,1576925,1.02584571039,0.817538160287,1.25808214923
