date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,7.04813158082,4,12,969.06958386,945,1001,2982,1139,6452,45260,19462,89988,426880,246972,673084,0.974213448672,0.864330988579,1.09298917824
2020-09-24,,,7.02556797714,3,12,976.095151838,949,1012,2981,1115,6514,45165,19115,90867,429861,248087,679598,0.974831509366,0.862858318065,1.09639230533
2020-09-25,,,7.00376541261,3,12,983.09891725,953,1023,2982,1082,6601,45082,18761,91817,432843,249170,686199,0.975451716215,0.861836780627,1.09946813746
2020-09-26,,,6.98276957569,3,12,990.081686826,957,1035,2983,1050,6722,45011,18395,92853,435826,250220,692921,0.976073913286,0.860574897022,1.10253483698
2020-09-27,,,6.96263058321,3,12,997.044317409,961,1046,2985,1017,6828,44952,18024,93945,438811,251238,699748,0.976697939005,0.859319264759,1.10603321868
2020-09-28,,,6.94339646462,3,12,1003.98771387,965,1058,2988,985,6965,44906,17643,95120,441799,252224,706712,0.977323625864,0.857751849038,1.10939191292
2020-09-29,,,6.92510563081,3,12,1010.9128195,968,1070,2992,958,7167,44873,17261,96434,444791,253182,713878,0.97795080014,0.856220552462,1.11195543453
2020-09-30,,,6.8882906354,3,12,1017.80111014,972,1081,2998,934,7308,44854,16876,97823,447789,254117,721186,0.978579872064,0.854696847567,1.1144888177
2020-10-01,,,6.85269382808,3,12,1024.65380397,976,1093,3004,924,7438,44847,16504,99284,450793,255041,728623,0.979211341357,0.853551459698,1.1169282076
2020-10-02,,,6.81834502314,3,12,1031.47214899,979,1105,3012,901,7609,44855,16125,100851,453804,255943,736232,0.979849141731,0.852346127641,1.11961167627
2020-10-03,,,6.78527601597,3,12,1038.25742501,983,1117,3020,885,7789,44877,15766,102503,456824,256829,744020,0.980488152601,0.851090602603,1.12263638443
2020-10-04,,,6.75351676403,3,12,1045.01094177,986,1129,3030,873,7956,44914,15421,104274,459854,257702,751975,0.981130868455,0.849323207175,1.1252757098
2020-10-05,,,6.72309600383,3,12,1051.73403777,990,1141,3041,837,8145,44966,15056,106166,462895,258539,760120,0.981777423585,0.847499071995,1.12781630079
2020-10-06,,,6.69404280911,3,12,1058.42808058,993,1152,3053,819,8317,45034,14688,108173,465949,259359,768436,0.982427241459,0.845867417556,1.13187989449
2020-10-07,,,6.66638753233,3,12,1065.09446812,996,1164,3067,804,8481,45118,14331,110284,469016,260164,776916,0.983078272015,0.844357469737,1.13536166175
2020-10-08,,,6.64016194046,3,13,1071.73463006,999,1176,3082,777,8650,45218,13969,112482,472098,260941,785565,0.983731537784,0.842985748071,1.13808735898
2020-10-09,,,6.61539721673,3,13,1078.35002727,1003,1189,3099,753,8823,45335,13607,114791,475197,261694,794388,0.984389901217,0.841529731546,1.14125237458
2020-10-10,,,6.592123798,3,13,1084.94215107,1006,1201,3116,734,9050,45470,13259,117239,478313,262429,803437,0.98505145281,0.840715599925,1.14414183457
2020-10-11,,,6.5703716995,3,13,1091.51252277,1009,1213,3136,718,9304,45623,12928,119821,481449,263148,812741,0.985714785141,0.840123458408,1.14643401132
2020-10-12,,,6.5501708399,2,13,1098.06269361,1012,1225,3157,702,9570,45795,12612,122563,484605,263850,822310,0.986384721353,0.838946312182,1.1498734502
2020-10-13,,,6.53155244206,2,13,1104.59424605,1015,1238,3179,683,9847,45986,12309,125445,487785,264534,832157,0.987057414661,0.837810527728,1.15334320551
2020-10-14,,,6.51454995071,2,13,1111.108796,1018,1251,3203,671,10126,46197,12022,128405,490988,265205,842282,0.987729893374,0.836278771778,1.15748825932
2020-10-15,,,6.4991973522,2,13,1117.60799336,1020,1264,3229,654,10357,46428,11742,131453,494217,265859,852638,0.988401189818,0.83475270732,1.16141244808
2020-10-16,,,6.48552928016,2,14,1124.09352264,1023,1277,3257,635,10659,46681,11453,134674,497474,266494,863297,0.989076419822,0.833281970723,1.16466110933
2020-10-17,,,6.47358134475,2,14,1130.56710398,1026,1290,3286,615,10947,46956,11166,138012,500760,267110,874243,0.989755846254,0.832623904012,1.16719198748
2020-10-18,,,6.46339073015,2,14,1137.03049471,1029,1303,3318,595,11257,47253,10876,141480,504078,267705,885500,0.990434826212,0.831552803991,1.17119150885
2020-10-19,,,6.45499779244,2,14,1143.4854925,1031,1317,3351,578,11635,47574,10581,145159,507429,268284,897134,0.991111129926,0.831362604147,1.1746956822
2020-10-20,,,6.44844457001,2,14,1149.93393707,1034,1330,3386,560,11878,47919,10305,148893,510815,268845,909012,0.991785041532,0.830996713757,1.1780962243
2020-10-21,,,6.44377480152,2,14,1156.37771188,1036,1344,3424,543,12244,48290,10028,152820,514238,269388,921255,0.992458301776,0.830630341334,1.18169890042
2020-10-22,,,6.44103400276,2,14,1162.81874588,1039,1358,3463,525,12650,48686,9750,156989,517702,269914,933905,0.99313119547,0.831103596142,1.185395545
2020-10-23,,,6.44026972709,2,15,1169.2590156,1041,1372,3505,512,13142,49108,9485,161482,521206,270427,947046,0.993799604433,0.82962143228,1.18749020785
2020-10-24,,,6.44153463744,2,15,1175.70055024,1044,1386,3549,497,13658,49559,9229,166316,524755,270924,960704,0.994468223868,0.828644832046,1.18985389881
2020-10-25,,,6.44488361477,2,15,1182.14543386,1046,1401,3595,481,14399,50038,8976,171666,528351,271406,975102,0.995133582889,0.82776088702,1.19204389169
2020-10-26,,,6.45037390831,2,15,1188.59580777,1048,1416,3644,466,14831,50547,8724,177192,531995,271873,989933,0.995794581464,0.82760988406,1.19605573915
2020-10-27,,,6.45806533243,2,16,1195.0538731,1051,1431,3696,452,15296,51086,8474,182919,535691,272325,1005229,0.996448725992,0.827517885536,1.19792100767
2020-10-28,,,6.46802065251,2,16,1201.52189375,1053,1447,3750,437,15755,51657,8229,188827,539441,272763,1020983,0.997094847858,0.827428985978,1.20052967643
2020-10-29,,,6.48030608762,2,16,1208.00219984,1055,1462,3807,424,16215,52260,7982,194916,543248,273187,1037198,0.997733421643,0.826811384523,1.20235577525
2020-10-30,,,6.4949910118,2,17,1214.49719085,1057,1479,3866,413,16709,52897,7741,201268,547114,273601,1053906,0.998365189972,0.826471852975,1.20511052431
2020-10-31,,,6.51214786162,2,17,1221.00933871,1059,1495,3929,404,17407,53569,7510,208017,551042,274005,1071313,0.998990175354,0.825261399541,1.2065731619
2020-11-01,,,6.53185222336,1,17,1227.54119093,1061,1512,3994,392,18105,54276,7287,215175,555036,274397,1089418,0.999607038264,0.824502267219,1.20767732388
