date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.351512510422,0,1,53.042202023,47,62,296,62,858,3826,997,10084,29336,15967,50283,1.06411273712,0.874773036569,1.23563916923
2020-10-22,,,0.355006942184,0,1,53.3972089652,47,62,304,61,892,3908,987,10457,29640,16029,51175,1.06586636535,0.873558457574,1.24006915371
2020-10-23,,,0.358698431978,0,1,53.7559073972,47,63,312,61,930,3994,977,10852,29951,16090,52104,1.06761920005,0.872346866985,1.24448258658
2020-10-24,,,0.362594968696,0,1,54.1185023659,48,64,320,60,966,4084,967,11263,30271,16150,53070,1.06936905985,0.871455188123,1.24888614956
2020-10-25,,,0.366705011736,0,1,54.4852073776,48,64,329,59,1007,4179,957,11693,30600,16209,54076,1.07111647204,0.8706499354,1.25310371048
2020-10-26,,,0.371037520217,0,1,54.8562448978,48,65,338,58,1057,4279,946,12153,30938,16267,55133,1.07285912944,0.869846136561,1.25764924741
2020-10-27,,,0.375601996263,0,1,55.2318468941,48,66,348,57,1113,4385,935,12646,31286,16325,56245,1.07459927817,0.869043778254,1.26199285271
2020-10-28,,,0.380408540724,0,1,55.6122554348,48,67,358,56,1164,4495,925,13167,31645,16381,57409,1.07633552553,0.868242847195,1.26630704773
2020-10-29,,,0.385467910154,0,1,55.997723345,48,68,369,55,1224,4612,913,13727,32014,16436,58633,1.07806674856,0.867749575922,1.27058844733
2020-10-30,,,0.390791534177,0,1,56.3885148792,48,68,380,54,1290,4734,902,14331,32394,16491,59922,1.07979102171,0.867220464308,1.27439406895
2020-10-31,,,0.396391540115,0,1,56.7849064193,49,69,392,53,1360,4863,891,14981,32786,16545,61282,1.08150735177,0.866629428513,1.27812751794
2020-11-01,,,0.402280793681,0,1,57.187187213,49,70,405,53,1435,4999,881,15679,33191,16598,62717,1.08321572985,0.866040016428,1.28183326816
