date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.1658109715,5,26,800.016750046,638,1023,4862,935,14266,70792,16396,193066,360490,155098,713802,,,
2020-09-14,,,13.1271171208,5,27,813.143867167,643,1050,4884,914,14507,71085,16028,196421,365374,156012,728308,,,
2020-09-15,,,13.0897353195,4,27,826.233602486,648,1076,4908,894,14751,71384,15670,199742,370282,156906,743059,,,
2020-09-16,,,13.0536969849,4,27,839.287299471,653,1103,4932,874,14998,71691,15321,203024,375214,157781,758057,,,
2020-09-17,,,13.0190230085,4,27,852.306322479,658,1130,4956,847,15249,72005,14974,206263,380169,158628,773305,,,
2020-09-18,,,12.9857255391,4,28,865.292048019,662,1157,4981,826,16499,72326,14633,210554,385150,159455,789803,,,
2020-09-19,,,12.9538095265,4,28,878.245857545,667,1185,5006,805,16720,72655,14298,214758,390156,160260,806522,,,
2020-09-20,,,12.9232740412,4,28,891.169131586,671,1213,5031,786,16942,72990,13971,218870,395187,161047,823463,,,
2020-09-21,,,12.8941133899,4,29,904.063244976,676,1241,5057,766,17166,73332,13650,222884,400244,161813,840629,,,
2020-09-22,,,12.8663180468,4,29,916.929563023,680,1270,5084,751,17391,73682,13353,226795,405328,162564,858019,,,
2020-09-23,,,12.8398754241,4,30,929.769438447,684,1299,5111,736,17617,74038,13063,231219,410439,163301,875636,,,
2020-09-24,,,12.8147705029,3,30,942.58420895,688,1329,5138,721,17845,74401,12780,235640,415577,164023,893481,,,
2020-09-25,,,12.7909863461,3,31,955.375195296,692,1359,5166,706,18074,74771,12503,240056,420743,164729,911554,,,
2020-09-26,,,12.7685045121,3,31,968.143699808,695,1389,5194,691,18304,75148,12216,244460,425937,165421,929857,,,
2020-09-27,,,12.7473053853,3,32,980.891005193,699,1420,5223,677,18535,75531,11935,248856,431159,166098,948392,,,
2020-09-28,,,12.7273684399,3,32,993.618373633,703,1452,5252,662,18767,75921,11663,253357,436411,166761,967159,,,
2020-09-29,,,12.7086724478,3,33,1006.32704608,706,1484,5281,648,19000,76318,11397,257851,441692,167410,986158,,,
2020-09-30,,,12.6911956422,3,33,1019.01824172,709,1517,5311,635,19234,76721,11138,262334,447003,168045,1005392,,,
2020-10-01,,,12.6749158442,3,34,1031.69315757,713,1551,5341,621,19469,77131,10886,266804,452344,168667,1024861,,,
2020-10-02,,,12.6598105615,3,35,1044.35296813,716,1585,5372,608,19705,77546,10647,271260,457716,169276,1044565,,,
2020-10-03,,,12.6458570633,3,35,1056.99882519,719,1619,5403,595,19941,77968,10417,274703,463118,169872,1064505,,,
2020-10-04,,,12.6330324363,2,36,1069.63185763,722,1655,5434,583,20178,78397,10194,278161,468552,170455,1084682,,,
2020-10-05,,,12.6213136267,2,35,1082.25317126,725,1689,5466,568,20687,78831,9976,281906,474018,171023,1105369,,,
2020-10-06,,,12.6106774699,2,35,1094.86384873,727,1724,5498,555,20926,79271,9765,285666,479516,171578,1126295,,,
2020-10-07,,,12.6011007113,2,36,1107.46494944,730,1760,5530,542,21165,79718,9556,289440,485046,172121,1147459,,,
2020-10-08,,,12.5925600189,2,36,1120.05750946,733,1795,5563,499,21404,80170,9319,293227,490608,172620,1168863,,,
2020-10-09,,,12.5850319916,2,37,1132.64254145,735,1832,5596,486,21777,80627,9084,297159,496204,173107,1190639,,,
2020-10-10,,,12.5784931613,2,37,1145.22103461,738,1868,5629,474,22176,81091,8852,301261,501833,173581,1212814,,,
2020-10-11,,,12.5729199925,2,37,1157.7939546,740,1905,5663,460,22581,81559,8621,305538,507496,174042,1235395,,,
2020-10-12,,,12.5682888786,2,38,1170.36224348,743,1943,5697,450,22990,82033,8394,309993,513193,174492,1258385,,,
2020-10-13,,,12.5645761364,2,38,1182.92681962,745,1980,5731,467,23405,82513,8198,314631,518924,174960,1281789,,,
2020-10-14,,,12.5617579986,2,39,1195.48857761,747,2018,5765,455,23824,82997,8005,319455,524689,175415,1305613,,,
2020-10-15,,,12.5598106049,2,42,1208.04838822,749,2060,5800,443,24248,83487,7813,324468,530490,175858,1329860,,,
2020-10-16,,,12.558709993,2,42,1220.60709821,752,2101,5835,431,24066,83981,7623,329065,536325,176290,1353926,,,
2020-10-17,,,12.558432088,2,42,1233.1655303,754,2143,5871,420,24535,84480,7435,333896,542195,176711,1378460,,,
2020-10-18,,,12.5589526915,2,43,1245.72448299,756,2185,5906,409,25010,84983,7249,338965,548101,177121,1403470,,,
2020-10-19,,,12.5602474712,1,43,1258.28473046,758,2228,5942,399,25491,85491,7065,344278,554043,177520,1428960,,,
2020-10-20,,,12.5622919491,1,43,1270.84702241,760,2270,5978,388,25679,86003,6885,349270,560021,177909,1454638,,,
2020-10-21,,,12.5650614909,1,44,1283.4120839,761,2314,6014,378,26020,86519,6709,354364,566034,178288,1480658,,,
2020-10-22,,,12.5685312942,1,44,1295.9806152,763,2357,6050,368,26362,87038,6536,359560,572084,178657,1507019,,,
2020-10-23,,,12.5726763784,1,44,1308.55329158,765,2401,6086,359,26704,87562,6395,364860,578170,179016,1533722,,,
2020-10-24,,,12.5774715733,1,45,1321.13076315,767,2445,6123,350,27047,88089,6258,370131,584293,179366,1560769,,,
2020-10-25,,,12.5828915089,1,45,1333.71365466,768,2490,6159,340,27391,88619,6125,375345,590453,179707,1588159,,,
2020-10-26,,,12.5889106055,1,45,1346.30256526,770,2535,6196,332,27967,89153,5997,380732,596649,180039,1616126,,,
2020-10-27,,,12.5955030635,1,46,1358.89806833,771,2580,6233,323,28237,89689,5870,385979,602882,180363,1644363,,,
2020-10-28,,,12.6026428549,1,46,1371.50071118,773,2625,6270,315,28505,90228,5718,391079,609152,180678,1672867,,,
2020-10-29,,,12.6103037138,1,46,1384.1110149,774,2671,6307,306,29241,90770,5569,396496,615459,180985,1702108,,,
2020-10-30,,,12.6184591289,1,47,1396.72947402,776,2718,6344,299,29648,91313,5425,401896,621803,181284,1731755,,,
2020-10-31,,,12.6270823353,1,47,1409.35655636,777,2764,6381,291,30055,91859,5284,407885,628184,181575,1761810,,,
2020-11-01,,,12.6361463078,1,48,1421.99270267,779,2811,6418,283,30463,92407,5147,413813,634602,181859,1792273,,,
