date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,11.676510688,1,29,5500.29665535,5277,5850,1579,90,4963,26727,1995,79248,1208390,703783,1945196,,,
2020-09-10,,,11.3634370978,1,29,5511.66009245,5279,5878,1556,86,4875,26265,1894,78451,1209946,703870,1950071,,,
2020-09-11,,,11.0601865487,1,28,5522.720279,5280,5906,1533,83,4831,25819,1800,77677,1211479,703953,1954901,,,
2020-09-12,,,10.7665124455,1,28,5533.48679144,5282,5933,1511,79,4810,25389,1711,76947,1212990,704032,1959711,,,
2020-09-13,,,10.4821707891,1,27,5543.96896223,5283,5960,1490,76,4791,24974,1628,76265,1214480,704108,1964502,,,
2020-09-14,,,10.2069000705,1,27,5554.1758623,5285,5986,1470,74,4810,24574,1550,75667,1215949,704182,1969312,,,
2020-09-15,,,9.94046012036,1,26,5564.11632242,5286,6012,1450,70,4802,24189,1477,75125,1217400,704253,1974113,,,
2020-09-16,,,9.68262989785,1,26,5573.79895232,5287,6037,1432,67,4799,23818,1409,74638,1218832,704321,1978912,,,
2020-09-17,,,9.43320284844,1,25,5583.23215517,5288,6062,1414,64,4773,23460,1344,74176,1220246,704386,1983685,,,
2020-09-18,,,9.19197898238,1,25,5592.42413415,5289,6087,1398,62,4771,23117,1283,73731,1221644,704448,1988456,,,
2020-09-19,,,8.95873305081,1,25,5601.3828672,5290,6111,1382,59,4770,22787,1226,73315,1223026,704507,1993225,,,
2020-09-20,,,8.73325237925,0,24,5610.11611958,5291,6134,1367,57,4738,22470,1172,72909,1224392,704565,1997962,,,
2020-09-21,,,8.51533683722,0,24,5618.63145642,5292,6158,1352,54,4756,22166,1122,72578,1225744,704620,2002718,,,
2020-09-22,,,8.3047968357,0,23,5626.93625325,5293,6181,1338,52,4738,21875,1075,72249,1227083,704672,2007455,,,
2020-09-23,,,8.10144921626,0,23,5635.03770247,5294,6203,1325,50,4733,21597,1031,71954,1228408,704723,2012187,,,
2020-09-24,,,7.90505781657,0,23,5642.94276029,5295,6225,1313,48,4776,21330,989,71767,1229720,704772,2016963,,,
2020-09-25,,,7.71540289157,0,22,5650.65816318,5295,6247,1301,47,4824,21075,949,71717,1231021,704819,2021787,,,
2020-09-26,,,7.53227923127,0,22,5658.19044241,5296,6268,1290,45,4879,20833,912,71764,1232311,704865,2026665,,,
2020-09-27,,,7.35549283895,0,22,5665.54593525,5297,6289,1279,43,4911,20601,877,71865,1233591,704909,2031576,,,
2020-09-28,,,7.18485505412,0,21,5672.7307903,5297,6310,1270,42,4932,20381,843,72006,1234860,704952,2036507,,,
2020-09-29,,,7.02017634232,0,21,5679.75096664,5298,6330,1260,41,5018,20171,810,72214,1236121,704993,2041525,,,
2020-09-30,,,6.86127173273,0,21,5686.61223838,5299,6351,1252,39,5102,19972,779,72514,1237372,705033,2046626,,,
2020-10-01,,,6.70796488905,0,20,5693.32020327,5299,6371,1243,38,5139,19783,750,72854,1238615,705071,2051765,,,
2020-10-02,,,6.56008828241,0,20,5699.88029155,5300,6390,1236,37,5228,19605,722,73308,1239851,705109,2056992,,,
2020-10-03,,,6.41748283127,0,20,5706.29777438,5300,6410,1228,36,5314,19435,697,73851,1241079,705145,2062306,,,
2020-10-04,,,6.27999530512,0,20,5712.57776968,5300,6429,1222,35,5404,19275,673,74485,1242301,705181,2067710,,,
2020-10-05,,,6.14747804639,0,19,5718.72524773,5301,6448,1216,34,5484,19125,650,75231,1243517,705215,2073193,,,
2020-10-06,,,6.0197897969,0,19,5724.74503753,5301,6467,1210,33,5568,18982,628,76043,1244727,705249,2078760,,,
2020-10-07,,,5.8967949296,0,19,5730.64183246,5302,6485,1205,32,5655,18849,608,76960,1245931,705281,2084415,,,
2020-10-08,,,5.77836088083,0,18,5736.42019334,5302,6503,1200,31,5746,18724,588,77973,1247131,705312,2090160,,,
2020-10-09,,,5.6643570368,0,18,5742.08455037,5302,6520,1196,30,5837,18607,570,79035,1248327,705343,2095997,,,
2020-10-10,,,5.55465402022,0,18,5747.6392044,5303,6538,1192,29,5928,18498,552,80139,1249519,705372,2101925,,,
2020-10-11,,,5.44912387745,0,18,5753.08832827,5303,6555,1188,28,6020,18396,535,81280,1250707,705401,2107945,,,
2020-10-12,,,5.34764339449,0,18,5758.43597167,5303,6573,1185,27,6110,18302,519,82479,1251893,705429,2114055,,,
2020-10-13,,,5.25009389868,0,18,5763.68606557,5303,6590,1183,27,6202,18215,504,83749,1253075,705456,2120256,,,
2020-10-14,,,5.15635841523,0,18,5768.84242398,5304,6607,1180,26,6295,18135,489,85025,1254256,705482,2126550,,,
2020-10-15,,,5.06632052738,0,17,5773.90874451,5304,6624,1179,25,6389,18062,475,86312,1255434,705508,2132938,,,
2020-10-16,,,4.97986275352,0,17,5778.88860726,5304,6641,1177,25,6484,17996,461,87657,1256611,705533,2139421,,,
2020-10-17,,,4.8968678598,0,17,5783.78547512,5304,6658,1176,24,6580,17936,448,89009,1257787,705558,2146001,,,
2020-10-18,,,4.81722272251,0,17,5788.60269784,5305,6675,1175,23,6672,17883,436,90366,1258963,705582,2152672,,,
2020-10-19,,,4.7408155443,0,17,5793.34351339,5305,6691,1175,23,6763,17836,424,91725,1260138,705605,2159434,,,
2020-10-20,,,4.66753522301,0,17,5798.01104861,5305,6708,1175,22,6856,17796,412,93097,1261313,705628,2166289,,,
2020-10-21,,,4.59727266866,0,17,5802.60832128,5305,6724,1175,22,6963,17761,401,94493,1262488,705650,2173252,,,
2020-10-22,,,4.52992249683,0,17,5807.13824378,5305,6740,1176,22,7071,17732,391,95908,1263664,705672,2180323,,,
2020-10-23,,,4.46538561812,0,17,5811.6036294,5306,6757,1177,21,7181,17710,381,97343,1264841,705694,2187503,,,
2020-10-24,,,4.40356493728,0,17,5816.00719433,5306,6773,1178,21,7292,17692,372,98798,1266020,705715,2194794,,,
2020-10-25,,,4.34436452322,0,17,5820.35155886,5306,6790,1180,20,7404,17681,363,100273,1267200,705736,2202198,,,
2020-10-26,,,4.28769161209,0,17,5824.63925047,5306,6806,1182,20,7518,17675,355,101771,1268382,705757,2209715,,,
2020-10-27,,,4.23345573424,0,17,5828.8727062,5306,6823,1184,20,7634,17674,348,103295,1269566,705777,2217349,,,
2020-10-28,,,4.18157186354,0,17,5833.05427807,5306,6840,1187,20,7752,17678,341,104845,1270753,705797,2225100,,,
2020-10-29,,,4.13195738085,0,18,5837.18623545,5306,6857,1190,19,7871,17688,334,106421,1271943,705817,2232970,,,
2020-10-30,,,4.08453087268,0,18,5841.27076632,5307,6874,1193,19,7992,17702,328,108024,1273136,705836,2240962,,,
2020-10-31,,,4.03921560337,0,18,5845.30998192,5307,6892,1197,19,8114,17722,322,109655,1274333,705856,2249075,,,
2020-11-01,,,3.99593886658,0,18,5849.30592079,5307,6909,1200,19,8238,17746,317,111313,1275533,705875,2257313,,,
