date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,2.26221885238,1,5,773.972364017,719,879,1054,234,3419,14785,4193,43122,250260,162712,392406,,,
2020-10-12,,,2.25514693372,1,5,776.227510951,721,884,1066,228,3507,14922,4093,44244,251326,162941,395913,,,
2020-10-13,,,2.24890307505,1,5,778.476414026,722,888,1078,222,3597,15066,3994,45394,252404,163163,399509,,,
2020-10-14,,,2.24348949042,1,5,780.719903516,723,893,1091,217,3689,15215,3898,46571,253495,163381,403197,,,
2020-10-15,,,2.23890654802,1,5,782.958810064,724,898,1104,213,3783,15369,3805,47776,254599,163595,406979,,,
2020-10-16,,,2.23515271629,1,5,785.19396278,725,903,1118,209,3879,15530,3715,49008,255717,163804,410858,,,
2020-10-17,,,2.23222500373,0,5,787.426187784,726,908,1132,204,3978,15697,3627,50270,256849,164008,414835,,,
2020-10-18,,,2.23011916282,0,6,789.656306947,727,913,1146,199,4078,15870,3541,51562,257995,164208,418913,,,
2020-10-19,,,2.22883103984,0,6,791.885137987,728,918,1161,195,4181,16049,3458,52885,259156,164404,423093,,,
2020-10-20,,,2.22835545454,0,6,794.113493441,728,923,1176,191,4287,16234,3378,54238,260332,164595,427380,,,
2020-10-21,,,2.22868636916,0,6,796.34217981,729,929,1192,187,4395,16425,3300,55623,261524,164782,431774,,,
2020-10-22,,,2.2298176694,0,6,798.57199748,730,934,1208,183,4505,16623,3224,57040,262733,164965,436279,,,
2020-10-23,,,2.23174246566,0,6,800.803739946,731,940,1225,179,4618,16827,3152,58491,263958,165145,440896,,,
2020-10-24,,,2.23445367755,0,6,803.038193623,732,945,1242,175,4733,17037,3081,59974,265200,165320,445629,,,
2020-10-25,,,2.23794423767,0,6,805.276137861,733,951,1260,171,4851,17255,3012,61492,266460,165491,450479,,,
2020-10-26,,,2.24220624388,0,6,807.518344105,733,957,1278,167,4971,17478,2946,63044,267738,165658,455450,,,
2020-10-27,,,2.2472326608,0,7,809.765576765,734,963,1297,163,5095,17709,2881,64632,269035,165822,460544,,,
2020-10-28,,,2.2530175479,0,7,812.018594313,735,969,1316,159,5220,17947,2818,66256,270351,165981,465764,,,
2020-10-29,,,2.2595547405,0,7,814.278149054,736,975,1336,156,5349,18191,2756,67916,271687,166138,471113,,,
2020-10-30,,,2.26683827468,0,7,816.544987329,736,982,1356,152,5480,18443,2696,69614,273042,166291,476593,,,
2020-10-31,,,2.27486211105,0,7,818.81984944,737,988,1377,149,5615,18702,2636,71350,274419,166441,482207,,,
2020-11-01,,,2.28362127265,0,7,821.103470712,738,995,1398,146,5752,18968,2579,73124,275817,166587,487958,,,
