date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,14.3172152939,4,33,2012.27902577,1746,2433,3600,659,10870,53365,11285,150805,492506,227361,928035,,,
2020-09-23,,,14.257584225,4,33,2026.53661,1750,2465,3606,647,10987,53453,11072,152545,496113,228009,939022,,,
2020-09-24,,,14.198907528,4,33,2040.73551752,1755,2498,3613,636,11105,53542,10871,154289,499726,228645,950126,,,
2020-09-25,,,14.1411606945,4,33,2054.87667822,1760,2530,3619,624,11222,53633,10675,156036,503345,229270,961347,,,
2020-09-26,,,14.0843189908,4,34,2068.96099721,1764,2563,3626,613,11339,53725,10482,157785,506971,229884,972686,,,
2020-09-27,,,14.0283575488,4,34,2082.98935476,1769,2597,3633,603,11456,53818,10294,159537,510604,230487,984142,,,
2020-09-28,,,13.9732514371,4,34,2096.96260619,1773,2630,3639,592,11573,53912,10109,161291,514243,231080,995715,,,
2020-09-29,,,13.9189757148,4,34,2110.88158191,1777,2664,3646,579,11690,54007,9926,163045,517889,231659,1007404,,,
2020-09-30,,,13.8655054732,4,34,2124.74708738,1781,2698,3653,567,11806,54103,9744,164800,521542,232227,1019210,,,
2020-10-01,,,13.8128158665,3,35,2138.55990325,1785,2732,3659,554,11923,54200,9563,166555,525201,232782,1031132,,,
2020-10-02,,,13.7608821341,3,35,2152.32078538,1789,2766,3666,542,12038,54297,9383,168309,528867,233324,1043170,,,
2020-10-03,,,13.709679618,3,35,2166.030465,1792,2801,3673,530,12154,54395,9205,170061,532540,233855,1055323,,,
2020-10-04,,,13.659183774,3,36,2179.68964877,1796,2836,3680,519,12272,54494,9028,171815,536219,234374,1067594,,,
2020-10-05,,,13.6093701802,3,36,2193.29901896,1799,2872,3686,508,12397,54593,8852,173576,539906,234883,1079990,,,
2020-10-06,,,13.5602145423,3,36,2206.8592335,1803,2907,3693,497,12521,54692,8678,175345,543599,235380,1092511,,,
2020-10-07,,,13.511692697,3,36,2220.37092619,1806,2943,3700,486,12646,54792,8505,177121,547298,235866,1105156,,,
2020-10-08,,,13.463780614,3,37,2233.83470681,1809,2979,3706,476,12771,54892,8333,178906,551004,236342,1117927,,,
2020-10-09,,,13.4164543969,3,37,2247.25116121,1812,3015,3713,465,12896,54992,8163,180697,554717,236808,1130823,,,
2020-10-10,,,13.369690283,3,37,2260.62085149,1815,3052,3719,459,13020,55092,7997,182495,558437,237267,1143842,,,
2020-10-11,,,13.3234646431,2,37,2273.94431613,1818,3089,3726,449,13144,55192,7832,184300,562163,237717,1156986,,,
2020-10-12,,,13.2777539809,2,38,2287.22207011,1821,3126,3732,440,13267,55291,7669,186111,565895,238157,1170252,,,
2020-10-13,,,13.2325349322,2,38,2300.45460504,1824,3163,3739,430,13384,55391,7508,187922,569634,238588,1183636,,,
2020-10-14,,,13.1877842638,2,38,2313.64238931,1827,3201,3745,422,13512,55490,7350,189744,573379,239010,1197147,,,
2020-10-15,,,13.1434788735,2,38,2326.78586818,1830,3238,3751,413,13635,55589,7196,191572,577130,239423,1210781,,,
2020-10-16,,,13.0995957887,2,39,2339.88546397,1832,3276,3757,404,13757,55687,7046,193406,580888,239828,1224538,,,
2020-10-17,,,13.0561121671,2,39,2352.94157614,1835,3315,3764,396,13878,55784,6900,195246,584651,240225,1238415,,,
2020-10-18,,,13.0130052959,2,39,2365.95458143,1837,3353,3769,388,13998,55881,6758,197091,588421,240614,1252413,,,
2020-10-19,,,12.9702525927,2,39,2378.92483403,1840,3392,3775,380,14122,55977,6619,198942,592196,240994,1266535,,,
2020-10-20,,,12.9278316056,2,39,2391.85266563,1842,3431,3781,373,14245,56071,6484,200790,595977,241367,1280779,,,
2020-10-21,,,12.8857200152,2,40,2404.73838565,1844,3470,3787,361,14366,56165,6349,202635,599764,241729,1295145,,,
2020-10-22,,,12.8438956351,2,40,2417.58228128,1847,3509,3792,353,14486,56258,6216,204475,603556,242083,1309631,,,
2020-10-23,,,12.8023364142,2,40,2430.3846177,1849,3549,3798,344,14588,56349,6085,206291,607354,242428,1324218,,,
2020-10-24,,,12.761020439,2,40,2443.14563814,1851,3589,3803,336,14689,56439,5956,208084,611156,242764,1338906,,,
2020-10-25,,,12.7199259365,2,40,2455.86556407,1853,3629,3808,328,14801,56528,5826,209865,614964,243093,1353707,,,
2020-10-26,,,12.6790312768,2,41,2468.54459535,1855,3669,3813,321,14912,56615,5698,211633,618777,243415,1368619,,,
2020-10-27,,,12.6383149773,2,41,2481.18291033,1857,3709,3818,313,15022,56700,5571,213388,622595,243729,1383640,,,
2020-10-28,,,12.5977557064,1,41,2493.78066603,1859,3750,3822,306,15130,56783,5447,215135,626417,244035,1398770,,,
2020-10-29,,,12.5573322882,1,41,2506.33799832,1861,3790,3827,299,15237,56865,5325,216859,630244,244335,1414006,,,
2020-10-30,,,12.5170237075,1,41,2518.85502203,1863,3831,3831,292,15341,56945,5204,218566,634075,244628,1429347,,,
2020-10-31,,,12.4768091149,1,42,2531.33183114,1865,3873,3835,286,15444,57022,5085,220253,637910,244914,1444790,,,
2020-11-01,,,12.4366678331,1,42,2543.76849898,1867,3914,3839,279,15545,57097,4969,221920,641749,245194,1460335,,,
