date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,62.5326913109,29,120,7714.81645812,7095,8659,16665,4471,48954,248482,76884,654404,2085043,1088402,3687559,,,
2020-09-10,,,62.2018745188,29,121,7777.01833264,7125,8779,16686,4406,49732,248664,75475,665376,2101729,1092808,3737291,,,
2020-09-11,,,61.8725947276,28,122,7838.89092736,7153,8901,16708,4342,50521,248864,74085,676540,2118437,1097151,3787812,,,
2020-09-12,,,61.5454023211,27,123,7900.43632968,7181,9023,16731,4280,51335,249083,72715,687915,2135167,1101431,3839146,,,
2020-09-13,,,61.2207893687,27,124,7961.65711905,7209,9146,16755,4218,52207,249321,71373,699534,2151923,1105649,3891353,,,
2020-09-14,,,60.8991920765,26,124,8022.55631113,7235,9270,16781,4157,53092,249577,70081,711330,2168704,1109807,3944445,,,
2020-09-15,,,60.5809938364,26,125,8083.13730497,7262,9395,16808,4097,53990,249852,68838,723302,2185512,1113904,3998435,,,
2020-09-16,,,60.2665286744,25,126,8143.40383364,7287,9520,16836,4038,54901,250145,67654,735453,2202349,1117942,4053336,,,
2020-09-17,,,59.9560849104,24,128,8203.35991855,7312,9648,16866,3979,55825,250457,66530,747785,2219214,1121922,4109160,,,
2020-09-18,,,59.6499088799,23,130,8263.00982743,7335,9777,16896,3922,56762,250788,65494,760298,2236111,1125845,4165921,,,
2020-09-19,,,59.3482086124,22,131,8322.35803604,7358,9908,16928,3866,57712,251137,64461,772994,2253039,1129711,4223633,,,
2020-09-20,,,59.0511573934,22,133,8381.40919344,7380,10040,16961,3642,58675,251504,63274,785871,2270000,1133354,4282307,,,
2020-09-21,,,58.7588971678,21,134,8440.1680906,7402,10174,16995,3563,59652,251889,62129,798932,2286996,1136917,4341958,,,
2020-09-22,,,58.4715417516,21,136,8498.63963236,7423,10309,17031,3486,60642,252293,61011,812179,2304026,1140403,4402599,,,
2020-09-23,,,58.1891798366,20,137,8556.82881219,7444,10445,17068,3410,61645,252716,59883,825638,2321094,1143814,4464244,,,
2020-09-24,,,57.9118777793,20,138,8614.74068997,7464,10583,17105,3336,62663,253156,58748,839347,2338199,1147150,4526906,,,
2020-09-25,,,57.6396821733,19,140,8672.38037215,7484,10723,17144,3263,63693,253615,57605,853308,2355344,1150414,4590599,,,
2020-09-26,,,57.3726222111,19,141,8729.75299436,7503,10864,17185,3193,64738,254092,56456,867525,2372528,1153607,4655337,,,
2020-09-27,,,57.1107118423,19,143,8786.8637062,7523,11006,17226,3124,65797,254587,55300,881987,2389754,1156732,4721133,,,
2020-09-28,,,56.8539517372,18,145,8843.71765794,7541,11151,17269,3056,66869,255100,54138,896648,2407023,1159788,4788001,,,
2020-09-29,,,56.602331063,18,147,8900.319989,7559,11297,17312,2990,67955,255631,52972,911511,2424335,1162779,4855956,,,
2020-09-30,,,56.3558290853,17,149,8956.67581808,7577,11445,17357,2926,69056,256180,51801,926576,2441692,1165705,4925011,,,
2020-10-01,,,56.1144166028,17,150,9012.79023469,7594,11595,17403,2863,70170,256747,50626,941845,2459095,1168568,4995180,,,
2020-10-02,,,55.8780572272,16,152,9068.66829191,7611,11746,17450,2801,71298,257331,49447,957319,2476546,1171370,5066478,,,
2020-10-03,,,55.646708519,16,154,9124.31500043,7627,11900,17499,2741,72441,257934,48266,972998,2494044,1174111,5138919,,,
2020-10-04,,,55.4203229883,16,156,9179.73532342,7643,12055,17548,2682,73598,258554,47082,988884,2511593,1176794,5212516,,,
2020-10-05,,,55.1988489714,15,158,9234.93417239,7659,12213,17599,2625,74769,259192,46064,1004978,2529192,1179419,5287284,,,
2020-10-06,,,54.9822313924,15,160,9289.91640379,7674,12372,17651,2568,75954,259847,45070,1021280,2546843,1181988,5363238,,,
2020-10-07,,,54.7704124208,14,161,9344.68681621,7689,12532,17704,2513,77154,260520,44098,1037792,2564546,1184501,5440391,,,
2020-10-08,,,54.5633320325,14,163,9399.25014824,7704,12695,17758,2460,78367,261210,43147,1054514,2582304,1186962,5518758,,,
2020-10-09,,,54.3609284859,14,165,9453.61107672,7718,12859,17813,2407,79595,261918,42219,1071447,2600117,1189369,5598353,,,
2020-10-10,,,54.1631387209,13,167,9507.77421545,7732,13025,17869,2356,80838,262643,41311,1088591,2617986,1191726,5679190,,,
2020-10-11,,,53.9698986908,13,169,9561.74411414,7745,13193,17927,2306,82094,263385,40424,1105947,2635913,1194032,5761284,,,
2020-10-12,,,53.7811436349,13,171,9615.52525777,7759,13363,17985,2257,83365,264144,39557,1123516,2653898,1196289,5844648,,,
2020-10-13,,,53.596808301,13,173,9669.12206607,7772,13535,18045,2209,84650,264920,38710,1141297,2671942,1198498,5929297,,,
2020-10-14,,,53.4168271244,12,175,9722.5388932,7785,13709,18105,2162,85949,265712,37881,1159290,2690047,1200661,6015245,,,
2020-10-15,,,53.2411343698,12,177,9775.78002757,7798,13886,18167,2116,87262,266522,37072,1177496,2708214,1202777,6102507,,,
2020-10-16,,,53.0696642431,12,179,9828.84969181,7810,14064,18230,2071,88589,267348,36280,1195916,2726444,1204849,6191096,,,
2020-10-17,,,52.9023509776,12,181,9881.75204279,7822,14244,18293,2028,89930,268191,35507,1214548,2744737,1206877,6281026,,,
2020-10-18,,,52.7391288976,11,183,9934.49117168,7834,14426,18358,1985,91286,269051,34751,1233392,2763095,1208863,6372311,,,
2020-10-19,,,52.5799324667,11,185,9987.07110415,7845,14611,18424,1943,92655,269926,34012,1252449,2781519,1210806,6464965,,,
2020-10-20,,,52.4246963197,10,187,10039.4958005,7856,14797,18491,1902,94038,270818,33290,1271718,2800010,1212709,6559002,,,
2020-10-21,,,52.2733552838,10,189,10091.7691558,7867,14986,18559,1863,95434,271726,32585,1291198,2818568,1214573,6654436,,,
2020-10-22,,,52.1258443903,10,191,10143.8950001,7877,15177,18627,1828,96844,272650,31899,1310889,2837196,1216401,6751279,,,
2020-10-23,,,51.9820988782,10,194,10195.877099,7887,15370,18697,1793,98268,273589,31232,1330789,2855893,1218194,6849547,,,
2020-10-24,,,51.842054192,9,196,10247.7191532,7897,15565,18768,1758,99705,274544,30584,1350898,2874661,1219953,6949251,,,
2020-10-25,,,51.7056459741,9,198,10299.4247992,7907,15762,18840,1725,101155,275514,29953,1371215,2893501,1221679,7050405,,,
2020-10-26,,,51.5728100539,9,200,10350.9976092,7916,15962,18912,1692,102618,276500,29339,1391739,2912413,1223371,7153022,,,
2020-10-27,,,51.443482433,9,202,10402.4410917,7925,16164,18986,1660,104094,277501,28742,1412468,2931399,1225032,7257115,,,
2020-10-28,,,51.317599269,8,205,10453.7586909,7934,16368,19060,1628,105582,278517,28162,1433400,2950459,1226660,7362697,,,
2020-10-29,,,51.1950968562,8,207,10504.9537878,7943,16574,19136,1597,107083,279547,27597,1454535,2969595,1228258,7469780,,,
2020-10-30,,,51.0759116061,8,209,10556.0296994,7951,16783,19212,1567,108597,280592,27048,1475870,2988806,1229826,7578376,,,
2020-10-31,,,50.9599800261,8,211,10606.9896794,7959,16993,19289,1537,110122,281652,26514,1497403,3008095,1231363,7688498,,,
2020-11-01,,,50.847238698,7,214,10657.8369181,7967,17207,19367,1508,111660,282725,25994,1519132,3027462,1232872,7800157,,,
