date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.727531397022,0,3,289.783647959,271,336,491,81,1763,6604,1250,23908,80728,38641,165005,,,
2020-09-30,,,0.734896065703,0,3,290.518544025,271,339,500,81,1825,6707,1247,24322,81228,38723,166829,,,
2020-10-01,,,0.742484291452,0,3,291.261028316,271,341,509,81,1890,6814,1244,24763,81737,38804,168719,,,
2020-10-02,,,0.750305814576,0,3,292.011334131,271,344,518,80,1987,6925,1240,25266,82255,38885,170706,,,
2020-10-03,,,0.758371047979,0,3,292.769705179,271,346,528,80,2066,7040,1235,25833,82783,38965,172771,,,
2020-10-04,,,0.766690894903,0,3,293.536396074,272,349,538,80,2134,7158,1231,26454,83321,39045,174905,,,
2020-10-05,,,0.775276699948,0,3,294.311672774,272,351,548,79,2226,7282,1227,27140,83870,39124,177130,,,
2020-10-06,,,0.784140351501,0,3,295.095813125,272,354,559,78,2322,7410,1222,27885,84429,39203,179452,,,
2020-10-07,,,0.79329433649,0,3,295.889107462,272,357,570,78,2422,7542,1217,28691,84999,39281,181873,,,
2020-10-08,,,0.802751741394,0,3,296.691859203,272,360,582,77,2526,7679,1212,29572,85581,39359,184399,,,
2020-10-09,,,0.812526329448,0,3,297.504385533,272,362,594,77,2635,7821,1206,30549,86175,39437,187033,,,
2020-10-10,,,0.822632532382,0,3,298.327018065,273,365,606,77,2733,7969,1201,31611,86782,39514,189766,,,
2020-10-11,,,0.833085385805,0,3,299.160103451,273,368,619,76,2829,8121,1195,32756,87401,39591,192595,,,
2020-10-12,,,0.843900588844,0,3,300.00400404,273,371,632,76,2947,8279,1189,34007,88033,39667,195541,,,
2020-10-13,,,0.855094487244,0,4,300.859098527,273,374,646,76,3063,8443,1183,35362,88680,39743,198603,,,
2020-10-14,,,0.866683992538,0,4,301.725782519,273,377,660,75,3184,8612,1177,36783,89340,39819,201787,,,
2020-10-15,,,0.878686642987,0,4,302.604469162,274,381,675,75,3280,8787,1171,38238,90015,39894,205067,,,
2020-10-16,,,0.891120375568,0,4,303.495589538,274,384,690,74,3358,8969,1165,39706,90706,39969,208424,,,
2020-10-17,,,0.904003271291,0,4,304.399592809,274,387,706,73,3467,9157,1158,41186,91412,40043,211891,,,
2020-10-18,,,0.917353339348,0,4,305.316946149,274,390,723,73,3594,9351,1151,42714,92134,40116,215484,,,
2020-10-19,,,0.931188671088,0,4,306.24813482,274,394,739,72,3725,9553,1143,44305,92874,40189,219209,,,
2020-10-20,,,0.945527393697,0,4,307.193662213,274,397,757,71,3830,9761,1136,45908,93631,40260,223038,,,
2020-10-21,,,0.960387766442,0,4,308.15404998,275,401,775,71,3915,9977,1128,47502,94406,40331,226953,,,
2020-10-22,,,0.975788798797,0,4,309.129838779,275,404,794,70,4002,10200,1120,49082,95199,40402,230954,,,
2020-10-23,,,0.991750118336,0,4,310.121588897,275,408,813,69,4122,10431,1112,50677,96012,40472,235075,,,
2020-10-24,,,1.0082912015,0,4,311.129880099,275,411,833,69,4260,10670,1104,52302,96845,40541,239335,,,
2020-10-25,,,1.02543159055,0,4,312.155311689,275,415,854,68,4436,10917,1095,54005,97699,40610,243771,,,
2020-10-26,,,1.04319123709,0,4,313.198502926,276,419,875,68,4620,11173,1086,55796,98574,40678,248390,,,
2020-10-27,,,1.06159094435,0,4,314.260093871,276,422,897,67,4812,11437,1077,57660,99471,40745,253201,,,
2020-10-28,,,1.08065285741,0,5,315.340746728,276,427,920,66,5011,11711,1068,59609,100391,40812,258212,,,
2020-10-29,,,1.10039966873,0,5,316.441146397,276,431,943,65,5241,11994,1058,61666,101334,40877,263452,,,
2020-10-30,,,1.12085407155,0,5,317.562000468,276,435,967,64,5465,12286,1047,63850,102301,40942,268917,,,
2020-10-31,,,1.14203911915,0,5,318.704039587,276,440,992,63,5703,12588,1036,66196,103293,41006,274620,,,
2020-11-01,,,1.16397899377,0,5,319.868018581,277,444,1018,63,5952,12900,1026,68681,104312,41069,280571,,,
