date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,,,10.5908974666,2,27,1177.97332137,1161,1210,6929,851,24751,98579,12933,333869,446199,174504,990063,,,
2020-08-23,,,10.7905713666,2,29,1188.76389273,1163,1238,6957,847,24966,99522,12918,339238,453156,175351,1015028,,,
2020-08-24,,,10.9803403233,2,30,1199.74423306,1165,1268,6991,838,25186,100385,12890,344344,460146,176189,1040214,,,
2020-08-25,,,11.1590324857,2,31,1210.90326554,1167,1298,7023,838,25395,101175,12864,349283,467170,177028,1065608,,,
2020-08-26,,,11.3254290496,1,32,1222.22869459,1169,1330,7055,831,25593,101900,12825,354138,474225,177860,1091201,,,
2020-08-27,,,11.4782894726,1,33,1233.70698406,1171,1363,7088,818,25786,102569,12776,359044,481313,178679,1116986,,,
2020-08-28,,,11.6163817782,1,34,1245.32336584,1173,1397,7121,800,25975,103192,12716,363347,488434,179479,1142960,,,
2020-08-29,,,11.7385168464,1,35,1257.06188269,1175,1431,7157,788,26165,103778,12643,367492,495591,180268,1169124,,,
2020-08-30,,,11.8435846741,1,36,1268.90546736,1176,1467,7195,781,26454,104338,12564,371623,502786,181050,1195578,,,
2020-08-31,,,11.9305901946,1,36,1280.83605756,1178,1503,7235,777,26689,104880,12479,375828,510021,181827,1222267,,,
2020-09-01,,,11.9986862762,1,37,1292.83474383,1180,1539,7277,776,26931,105413,12390,379872,517298,182604,1249197,,,
2020-09-02,,,12.0472016877,1,38,1304.88194552,1182,1576,7321,775,26961,105945,12302,383502,524619,183380,1276158,,,
2020-09-03,,,12.0756624588,1,39,1316.95760798,1184,1614,7368,775,27164,106484,12215,386839,531987,184155,1303321,,,
2020-09-04,,,12.3207428886,1,40,1329.27835087,1186,1653,7418,775,27373,107035,12132,389900,539405,184930,1330694,,,
2020-09-05,,,12.554447468,1,41,1341.83279834,1188,1693,7471,769,27590,107607,12046,392972,546876,185699,1358284,,,
2020-09-06,,,12.7762567479,1,41,1354.60905509,1189,1734,7527,760,27814,108204,11955,396035,554403,186460,1386097,,,
2020-09-07,,,12.985828283,1,42,1367.59488337,1191,1775,7586,757,28173,108833,11865,399243,561989,187217,1414270,,,
2020-09-08,,,13.1829969549,1,43,1380.77788032,1193,1818,7648,756,28820,109490,11784,402876,569637,187974,1443090,,,
2020-09-09,,,13.36783561,1,44,1394.14571593,1195,1861,7714,762,29158,110181,11707,406640,577350,188736,1472247,,,
2020-09-10,,,13.5406352244,1,45,1407.68635116,1197,1906,7784,764,29888,110909,11640,410935,585134,189501,1502135,,,
2020-09-11,,,13.7018856998,1,46,1421.38823686,1199,1951,7857,762,30640,111679,11585,415790,592991,190264,1532775,,,
2020-09-12,,,13.852257528,1,47,1435.24049439,1201,1997,7935,738,31391,112493,11522,421206,600926,191002,1564165,,,
2020-09-13,,,13.9925223297,1,47,1449.23301671,1202,2044,8017,713,32251,113353,11447,427291,608943,191716,1596415,,,
2020-09-14,,,14.1234881208,1,49,1463.35650484,1204,2093,8103,691,33382,114261,11357,434219,617047,192407,1629797,,,
2020-09-15,,,14.2460640474,1,50,1477.60256888,1206,2142,8194,687,34433,115220,11267,441963,625241,193095,1664229,,,
2020-09-16,,,14.3612369972,1,50,1491.96380588,1208,2192,8291,683,35919,116234,11174,450951,633532,193778,1700148,,,
2020-09-17,,,14.470043434,1,51,1506.43384931,1210,2242,8392,678,37023,117304,11077,461012,641924,194457,1737170,,,
2020-09-18,,,14.5735342433,1,52,1521.00738356,1212,2294,8498,674,37939,118434,10976,471787,650422,195132,1775108,,,
2020-09-19,,,14.6726863911,1,52,1535.68006995,1213,2345,8610,670,38871,119627,10871,483285,659032,195802,1813979,,,
2020-09-20,,,14.7684767442,1,53,1550.44854669,1215,2398,8728,665,39844,120884,10767,495539,667760,196467,1853822,,,
2020-09-21,,,14.8618744859,1,54,1565.31042118,1217,2451,8851,648,41147,122208,10655,508873,676611,197115,1894969,,,
2020-09-22,,,14.9538305518,1,54,1580.26425173,1219,2504,8980,632,42623,123602,10530,523322,685591,197748,1937592,,,
2020-09-23,,,15.045263291,1,55,1595.30951502,1221,2559,9115,616,42612,125069,10390,537115,694706,198364,1980204,,,
2020-09-24,,,15.1369133784,1,55,1610.4464284,1222,2613,9257,602,42582,126612,10230,550539,703962,198966,2022786,,,
2020-09-25,,,15.2295018791,1,56,1625.67593028,1224,2668,9405,600,43439,128233,10066,564090,713367,199567,2066224,,,
2020-09-26,,,15.3237283854,1,56,1640.99965866,1226,2724,9560,590,44506,129936,9894,577956,722927,200158,2110730,,,
2020-09-27,,,15.4202655812,1,57,1656.41992425,1227,2781,9722,593,45326,131722,9749,591891,732649,200752,2156056,,,
2020-09-28,,,15.5197466744,1,57,1671.93967092,1229,2838,9891,592,45885,133596,9628,605526,742540,201345,2201941,,,
2020-09-29,,,15.6227514929,1,58,1687.56242241,1231,2895,10068,585,46380,135561,9523,618524,752608,201931,2248320,,,
2020-09-30,,,15.7298242702,1,58,1703.29224668,1232,2953,10253,573,46319,137619,9409,630410,762861,202505,2294639,,,
2020-10-01,,,15.84148854,1,59,1719.13373522,1234,3011,10447,565,46291,139775,9291,640782,773307,203070,2340930,,,
2020-10-02,,,15.9582517067,1,59,1735.09198693,1236,3069,10649,548,46255,142033,9160,650015,783956,203618,2387184,,,
2020-10-03,,,16.0806079184,1,60,1751.17259485,1237,3129,10861,531,46199,144395,9018,658275,794817,204150,2433383,,,
2020-10-04,,,16.2090339974,1,61,1767.38162885,1239,3189,11081,516,47217,146866,8864,666621,805898,204666,2480599,,,
2020-10-05,,,16.3439931305,1,62,1783.72562198,1241,3250,11311,500,48147,149449,8699,674924,817210,205166,2528746,,,
2020-10-06,,,16.4859403297,1,63,1800.21156231,1242,3313,11550,487,49095,152148,8539,682872,828760,205654,2577841,,,
2020-10-07,,,16.6353156544,1,64,1816.84687796,1244,3376,11799,483,50063,154968,8390,690311,840559,206138,2627903,,,
2020-10-08,,,16.7925490928,1,65,1833.63942705,1246,3441,12059,478,51049,157911,8252,698748,852617,206617,2678951,,,
2020-10-09,,,16.9580626808,1,67,1850.59748973,1247,3508,12328,474,52611,160983,8124,708777,864945,207091,2731562,,,
2020-10-10,,,17.1322659894,1,69,1867.72975572,1249,3576,12607,469,54736,164185,7993,720073,877552,207561,2786297,,,
2020-10-11,,,17.315567968,1,72,1885.04532369,1251,3648,12897,463,55636,167523,7866,731202,890450,208024,2841932,,,
2020-10-12,,,17.5083856986,1,74,1902.55370939,1252,3722,13199,448,56709,171000,7720,742585,903649,208472,2898640,,,
2020-10-13,,,17.7111308084,1,77,1920.2648402,1254,3798,13512,436,58263,174621,7564,754962,917161,208909,2956902,,,
2020-10-14,,,17.9242143341,1,79,1938.18905453,1255,3877,13838,424,63499,178391,7403,772081,930999,209334,3020401,,,
2020-10-15,,,18.1480499683,1,81,1956.3371045,1256,3957,14175,413,65967,182313,7242,791729,945174,209747,3086368,,,
2020-10-16,,,18.3830558842,1,83,1974.72016039,1258,4040,14524,402,65754,186391,7079,811192,959698,210150,3152121,,,
2020-10-17,,,18.6296710461,1,85,1993.34983143,1259,4125,14886,393,68039,190628,6924,832976,974584,210543,3220160,,,
2020-10-18,,,18.8883455667,1,89,2012.238177,1261,4214,15261,381,70302,195028,6774,857079,989845,210924,3290462,,,
2020-10-19,,,19.15954802,1,90,2031.39772502,1262,4303,15649,370,72635,199595,6628,882497,1005493,211294,3363096,,,
2020-10-20,,,19.443765379,1,91,2050.8414904,1264,4394,16050,362,75040,204334,6489,909390,1021544,211656,3438135,,,
2020-10-21,,,19.7414918045,1,91,2070.5829822,1265,4484,16466,358,77518,209250,6360,937813,1038010,212014,3515653,,,
2020-10-22,,,20.0532416327,1,92,2090.63622383,1266,4575,16896,350,80071,214348,6227,967822,1054906,212365,3595724,,,
2020-10-23,,,20.379528795,1,94,2111.01575263,1268,4669,17341,337,82702,219630,6085,999474,1072247,212702,3678425,,,
2020-10-24,,,20.7208649259,1,96,2131.73661755,1269,4765,17800,325,85411,225102,5936,1032275,1090047,213028,3763836,,,
2020-10-25,,,21.077768262,1,97,2152.81438582,1270,4862,18275,313,90471,230771,5780,1068010,1108323,213341,3854306,,,
2020-10-26,,,21.4507590294,1,98,2174.26514485,1271,4960,18766,303,93976,236639,5620,1106350,1127089,213645,3948282,,,
2020-10-27,,,21.8403650799,1,99,2196.10550993,1273,5058,19273,292,97613,242713,5464,1147255,1146361,213937,4045895,,,
2020-10-28,,,22.2471096108,1,99,2218.35261954,1274,5157,19796,281,101388,248996,5309,1190381,1166157,214218,4147282,,,
2020-10-29,,,22.6715215274,1,99,2241.02414106,1275,5255,20335,270,105306,255493,5154,1232188,1186492,214489,4252588,,,
2020-10-30,,,23.1141486807,1,99,2264.13828975,1276,5354,20892,259,109373,262210,5001,1275593,1207384,214749,4361960,,,
2020-10-31,,,23.5755506397,1,99,2287.71384038,1277,5452,21466,250,113351,269152,4849,1323190,1228850,214999,4475310,,,
2020-11-01,,,24.0562911493,1,102,2311.77013153,1279,5554,22057,240,117934,276323,4696,1373084,1250907,215239,4593244,,,
