date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.428401842217,0,2,143.952150271,132,164,328,35,1239,4263,542,14867,39678,16800,79959,,,
2020-10-05,,,0.434201721824,0,2,144.386351993,132,165,336,35,1281,4352,542,15381,40013,16835,81240,,,
2020-10-06,,,0.44022698341,0,2,144.826578976,132,166,343,35,1323,4444,541,15905,40357,16871,82563,,,
2020-10-07,,,0.446487440778,0,2,145.273066417,132,168,351,35,1367,4540,540,16437,40708,16906,83929,,,
2020-10-08,,,0.452993175126,0,2,145.726059592,132,169,360,35,1413,4639,539,16988,41068,16942,85342,,,
2020-10-09,,,0.459754628535,0,2,146.185814221,132,170,369,35,1461,4741,538,17561,41437,16977,86802,,,
2020-10-10,,,0.466782338266,0,2,146.652596559,132,171,378,34,1488,4848,536,18132,41814,17012,88289,,,
2020-10-11,,,0.474086793798,0,2,147.126683353,132,173,387,34,1517,4958,534,18702,42201,17046,89806,,,
2020-10-12,,,0.481678368606,0,2,147.608361721,132,174,396,34,1563,5072,532,19286,42598,17081,91368,,,
2020-10-13,,,0.489567346962,0,2,148.097929068,132,176,406,34,1624,5191,530,19896,43004,17116,92992,,,
2020-10-14,,,0.497764182489,0,2,148.595693251,132,177,417,34,1690,5313,529,20530,43421,17150,94681,,,
2020-10-15,,,0.506279598669,0,2,149.101972849,132,179,427,34,1759,5440,527,21199,43848,17185,96440,,,
2020-10-16,,,0.515124415,0,2,149.617097264,132,180,438,34,1831,5571,527,21911,44287,17220,98270,,,
2020-10-17,,,0.524309385113,0,2,150.141406649,133,182,450,35,1905,5708,526,22654,44736,17255,100175,,,
2020-10-18,,,0.533845404763,0,2,150.675252054,133,184,462,35,1983,5848,526,23437,45198,17291,102157,,,
2020-10-19,,,0.543743999388,0,2,151.218996054,133,185,474,35,2063,5994,526,24261,45672,17326,104220,,,
2020-10-20,,,0.554017132109,0,2,151.773013186,133,187,487,35,2147,6145,526,25126,46159,17361,106366,,,
2020-10-21,,,0.564677098825,0,2,152.337690284,133,189,500,35,2225,6301,526,26028,46658,17397,108590,,,
2020-10-22,,,0.575736460055,0,2,152.913426745,133,191,513,35,2305,6463,526,26966,47171,17433,110895,,,
2020-10-23,,,0.587208141527,0,3,153.500634886,133,193,527,35,2388,6630,526,27942,47698,17468,113283,,,
2020-10-24,,,0.599105958384,0,3,154.099740844,133,195,541,35,2475,6803,527,28956,48240,17504,115757,,,
2020-10-25,,,0.611444499974,0,3,154.711185344,133,197,556,36,2568,6982,528,30037,48796,17540,118325,,,
2020-10-26,,,0.624238713448,0,3,155.335424058,133,199,572,36,2665,7166,530,31185,49368,17577,120990,,,
2020-10-27,,,0.637503739955,0,3,155.972927798,133,202,587,36,2765,7357,531,32386,49955,17613,123754,,,
2020-10-28,,,0.651255083272,0,3,156.624182881,133,204,604,36,2868,7555,533,33631,50559,17649,126622,,,
2020-10-29,,,0.665508882997,0,3,157.289691764,133,207,621,36,2975,7759,535,34915,51180,17686,129596,,,
2020-10-30,,,0.6802816058,0,3,157.96997337,134,209,638,36,3084,7970,536,36240,51818,17722,132680,,,
2020-10-31,,,0.695590061249,0,3,158.665563431,134,212,656,36,3198,8187,537,37607,52474,17758,135877,,,
2020-11-01,,,0.711451421758,0,3,159.377014853,134,214,675,35,3315,8412,538,39017,53148,17794,139191,,,
