date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,194.714662402,79,398,23790.787063,20452,29409,31407,7735,85647,520391,142775,1329267,5587894,3137576,9453512,,,
2020-09-21,,,191.489455977,76,393,23982.2765189,20528,29802,30955,7482,85409,513271,138682,1324431,5618849,3145059,9538921,,,
2020-09-22,,,188.298254981,72,393,24170.5747739,20601,30194,30507,7238,85146,506200,134696,1318975,5649356,3152298,9624067,,,
2020-09-23,,,185.141522256,70,389,24355.7162962,20671,30582,30062,7003,84860,499177,130790,1312902,5679417,3159301,9708926,,,
2020-09-24,,,182.019619285,67,385,24537.7359155,20739,30967,29620,6708,84487,492203,126898,1306688,5709037,3166009,9793413,,,
2020-09-25,,,178.932819454,65,382,24716.6687349,20805,31348,29182,6466,82715,485278,123067,1299357,5738220,3172476,9876127,,,
2020-09-26,,,175.881319954,63,379,24892.5500549,20868,31726,28748,6233,82296,478404,119295,1292285,5766968,3178710,9958423,,,
2020-09-27,,,172.865252398,61,377,25065.4153073,20929,32103,28317,6043,81856,471580,115618,1285474,5795285,3184753,10040278,,,
2020-09-28,,,169.88469226,58,376,25235.2999995,20988,32479,27890,5873,81316,464807,112047,1278632,5823175,3190626,10121594,,,
2020-09-29,,,166.939667224,56,373,25402.2396668,21045,32852,27467,5708,80546,458085,108581,1271050,5850642,3196334,10202139,,,
2020-09-30,,,164.030164527,54,370,25566.2698313,21100,33221,27047,5547,79967,451416,105216,1262947,5877689,3201882,10282106,,,
2020-10-01,,,161.156137376,53,367,25727.4259687,21153,33588,26631,5421,79029,444799,101979,1253987,5904320,3207303,10361135,,,
2020-10-02,,,158.317510526,51,363,25885.7434792,21204,33951,26219,5246,78423,438235,98815,1244765,5930540,3212549,10439558,,,
2020-10-03,,,155.514185085,49,359,26041.2576643,21253,34309,25811,5060,77536,431725,95706,1235087,5956350,3217610,10517093,,,
2020-10-04,,,152.746042627,47,358,26194.0037069,21301,34666,25406,4884,76932,425269,92654,1226159,5981757,3222495,10594024,,,
2020-10-05,,,150.01294869,45,357,26344.0166556,21347,35023,25006,4745,76191,418868,89663,1216703,6006762,3227240,10670215,,,
2020-10-06,,,147.314755719,44,357,26491.3314113,21391,35380,24609,4609,75436,412522,86790,1206730,6031371,3231849,10745650,,,
2020-10-07,,,144.651305522,42,354,26635.9827168,21434,35733,24216,4434,74668,406232,83985,1196251,6055587,3236284,10820317,,,
2020-10-08,,,142.022431319,41,351,26778.0051481,21476,36084,23827,4295,73888,399997,81277,1185279,6079414,3240579,10894205,,,
2020-10-09,,,139.427959411,40,347,26917.4331076,21516,36430,23442,4160,73097,393819,78730,1173889,6102857,3244739,10967302,,,
2020-10-10,,,136.86771055,38,343,27054.3008181,21554,36772,23061,3904,72296,387698,76167,1163470,6125918,3248644,11039597,,,
2020-10-11,,,134.341501042,37,338,27188.6423192,21592,37110,22684,3753,71485,381635,73687,1152659,6148602,3252398,11111081,,,
2020-10-12,,,131.849143632,36,336,27320.4914628,21628,37446,22311,3609,70664,375629,71253,1141468,6170914,3256007,11181745,,,
2020-10-13,,,129.390448191,34,334,27449.881911,21663,37780,21943,3469,69835,369681,68850,1129987,6192856,3259477,11251580,,,
2020-10-14,,,126.965222265,33,332,27576.8471332,21697,38111,21578,3337,68999,363792,66479,1118440,6214434,3262814,11320578,,,
2020-10-15,,,124.573271479,32,330,27701.4204047,21729,38440,21217,3229,68156,357962,64162,1106628,6235651,3266044,11388734,,,
2020-10-16,,,122.214399841,31,326,27823.6348046,21761,38766,20860,3125,67306,352191,61866,1094905,6256512,3269170,11456039,,,
2020-10-17,,,119.888409959,30,319,27943.5232145,21792,39085,20508,3025,66451,346480,59645,1082932,6277020,3272195,11522489,,,
2020-10-18,,,117.595103179,29,317,28061.1183177,21821,39402,20160,2928,65590,340829,57513,1070987,6297179,3275123,11588079,,,
2020-10-19,,,115.334279669,28,315,28176.4525974,21850,39716,19815,2834,64726,335238,55463,1058780,6316995,3277958,11652804,,,
2020-10-20,,,113.105738451,27,312,28289.5583358,21877,40028,19475,2743,63857,329708,53461,1046447,6336470,3280701,11716661,,,
2020-10-21,,,110.909277397,26,310,28400.4676132,21904,40337,19139,2655,62986,324238,51507,1033997,6355609,3283357,11779647,,,
2020-10-22,,,108.744693187,25,307,28509.2123064,21930,40644,18807,2570,62113,318829,49643,1021442,6374417,3285927,11841759,,,
2020-10-23,,,106.611781251,24,304,28615.8240877,21954,40947,18480,2449,61237,313482,47797,1008791,6392896,3288376,11902995,,,
2020-10-24,,,104.510335684,23,296,28720.3344233,21978,41242,18156,2361,60361,308196,45998,996055,6411052,3290738,11963356,,,
2020-10-25,,,102.44014915,22,293,28822.7745725,22000,41535,17837,2277,59484,302971,44371,983242,6428889,3293016,12022839,,,
2020-10-26,,,100.401012773,21,290,28923.1755853,22022,41824,17522,2196,58606,297808,42814,970364,6446411,3295213,12081445,,,
2020-10-27,,,98.3927160237,20,287,29021.5683013,22043,42110,17210,2118,57730,292707,41324,957430,6463621,3297331,12139174,,,
2020-10-28,,,96.4150465989,20,282,29117.9833479,22063,42392,16903,2043,56854,287668,39898,944449,6480525,3299375,12196028,,,
2020-10-29,,,94.4677903013,19,278,29212.4511382,22083,42669,16601,1971,55980,282691,38531,931430,6497125,3301346,12252008,,,
2020-10-30,,,92.5507309187,18,275,29305.0018691,22101,42943,16302,1901,55109,277776,37203,918383,6513427,3303247,12307116,,,
2020-10-31,,,90.6636501058,18,271,29395.6655192,22120,43213,16007,1833,54239,272923,35911,905316,6529435,3305081,12361355,,,
2020-11-01,,,88.8063272699,17,267,29484.4718465,22137,43479,15717,1768,53372,268132,34654,892238,6545152,3306850,12414727,,,
