date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.202716483341,0,1,134.207665563,127,144,82,22,168,1223,332,2489,65660,35679,107106,,,
2020-10-05,,,0.202153393243,0,1,134.409818956,127,144,83,22,169,1225,332,2494,65743,35701,107274,,,
2020-10-06,,,0.201586309152,0,1,134.611405265,127,145,83,22,169,1227,332,2498,65826,35724,107443,,,
2020-10-07,,,0.201015346993,0,1,134.812420612,127,145,83,22,169,1229,332,2503,65909,35746,107611,,,
2020-10-08,,,0.2004406206,0,1,135.012861233,128,146,83,22,170,1231,332,2507,65992,35768,107780,,,
2020-10-09,,,0.199862241819,0,1,135.212723474,128,146,83,22,170,1233,332,2511,66075,35790,107950,,,
2020-10-10,,,0.199280320607,0,1,135.412003795,128,147,83,22,170,1235,332,2515,66158,35812,108119,,,
2020-10-11,,,0.198694965108,0,1,135.61069876,128,147,83,22,170,1237,332,2520,66241,35835,108289,,,
2020-10-12,,,0.198106281736,0,1,135.808805042,128,147,83,22,171,1239,332,2524,66325,35857,108459,,,
2020-10-13,,,0.197514375228,0,1,136.006319417,128,148,84,22,171,1241,332,2528,66408,35879,108630,,,
2020-10-14,,,0.196919348707,0,1,136.203238766,128,148,84,22,171,1243,332,2532,66492,35901,108800,,,
2020-10-15,,,0.196321303721,0,1,136.39956007,128,149,84,22,171,1245,332,2536,66576,35923,108971,,,
2020-10-16,,,0.195720340291,0,1,136.59528041,128,149,84,22,172,1247,332,2540,66660,35945,109142,,,
2020-10-17,,,0.195116556937,0,1,136.790396967,128,149,84,22,172,1248,332,2544,66744,35968,109314,,,
2020-10-18,,,0.194510050715,0,1,136.984907018,128,150,84,22,172,1250,332,2548,66828,35990,109485,,,
2020-10-19,,,0.193900917231,0,1,137.178807935,128,150,84,22,172,1252,332,2552,66912,36012,109657,,,
2020-10-20,,,0.193289250672,0,1,137.372097185,128,151,84,22,173,1254,332,2555,66997,36034,109829,,,
2020-10-21,,,0.192675143813,0,1,137.564772329,128,151,85,22,173,1256,332,2559,67081,36056,110001,,,
2020-10-22,,,0.192058688041,0,1,137.756831017,128,151,85,22,173,1257,332,2563,67166,36079,110174,,,
2020-10-23,,,0.191439973358,0,1,137.948270991,128,152,85,22,173,1259,332,2567,67251,36101,110347,,,
2020-10-24,,,0.190819088403,0,1,138.139090079,128,152,85,22,173,1261,332,2570,67336,36123,110519,,,
2020-10-25,,,0.190196120451,0,1,138.329286199,128,152,85,22,174,1262,332,2574,67420,36145,110693,,,
2020-10-26,,,0.189571155432,0,1,138.518857355,128,153,85,22,174,1264,332,2577,67505,36167,110866,,,
2020-10-27,,,0.188944277935,0,1,138.707801633,129,153,85,22,174,1266,332,2581,67591,36189,111040,,,
2020-10-28,,,0.188315571217,0,1,138.896117204,129,154,85,22,174,1267,332,2584,67676,36212,111213,,,
2020-10-29,,,0.187685117211,0,1,139.083802321,129,154,85,22,175,1269,332,2588,67761,36234,111388,,,
2020-10-30,,,0.187052996541,0,1,139.270855318,129,154,85,22,175,1271,332,2591,67847,36256,111562,,,
2020-10-31,,,0.186419288521,0,1,139.457274606,129,155,86,22,175,1272,332,2595,67932,36278,111736,,,
2020-11-01,,,0.185784071173,0,1,139.643058678,129,155,86,22,175,1274,332,2598,68018,36300,111911,,,
