date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.120393579158,0,1,68.9513701363,66,74,69,27,190,981,421,2569,21052,13600,32717,,,
2020-10-17,,,0.121148685329,0,1,69.0725188217,66,74,70,27,193,989,420,2609,21122,13628,32909,,,
2020-10-18,,,0.121923211246,0,1,69.1944420329,66,74,70,27,196,997,418,2650,21192,13655,33104,,,
2020-10-19,,,0.122716906748,0,1,69.3171589396,66,75,71,27,199,1005,417,2690,21263,13682,33303,,,
2020-10-20,,,0.123529542756,0,1,69.4406884824,66,75,71,27,202,1013,416,2731,21334,13710,33504,,,
2020-10-21,,,0.124360827748,0,1,69.5650493102,67,75,72,27,205,1021,414,2772,21406,13737,33708,,,
2020-10-22,,,0.125210459646,0,1,69.6902597698,67,75,73,27,208,1029,413,2814,21479,13764,33915,,,
2020-10-23,,,0.126078089507,0,1,69.8163378593,67,76,73,27,210,1037,412,2855,21552,13791,34124,,,
2020-10-24,,,0.12696331429,0,1,69.9433011736,67,76,74,27,212,1046,411,2895,21626,13818,34336,,,
2020-10-25,,,0.127865711966,0,1,70.0711668856,67,76,74,26,215,1054,410,2935,21700,13845,34550,,,
2020-10-26,,,0.128784872349,0,1,70.1999517579,67,77,75,26,218,1062,409,2975,21775,13872,34767,,,
2020-10-27,,,0.129720390519,0,1,70.3296721484,67,77,76,26,221,1071,408,3015,21850,13899,34988,,,
2020-10-28,,,0.130671878725,0,1,70.4603440272,67,77,76,26,224,1080,407,3056,21927,13926,35211,,,
2020-10-29,,,0.131638950743,0,1,70.5919829779,67,78,77,26,227,1088,407,3097,22003,13953,35438,,,
2020-10-30,,,0.132621240588,0,1,70.7246042185,67,78,77,26,230,1097,406,3140,22081,13979,35667,,,
2020-10-31,,,0.133618372354,0,1,70.8582225908,67,78,78,26,233,1106,405,3184,22159,14006,35900,,,
2020-11-01,,,0.13462999359,0,1,70.9928525844,67,79,79,26,236,1115,405,3227,22237,14033,36136,,,
