date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.0036056067,0,4,1803.58184411,1780,1873,515,69,2113,7376,1071,28213,379584,214793,646024,,,
2020-09-19,,,1.00317631492,0,4,1804.58502042,1780,1877,520,68,2160,7421,1067,28635,380104,214861,648184,,,
2020-09-20,,,1.00295668296,0,4,1805.58797711,1780,1880,525,67,2234,7470,1062,29095,380629,214929,650417,,,
2020-09-21,,,1.00296371634,0,4,1806.59094082,1780,1883,530,67,2280,7522,1057,29590,381159,214997,652696,,,
2020-09-22,,,1.00321457794,0,4,1807.5941554,1780,1887,536,67,2354,7578,1052,30148,381695,215064,655050,,,
2020-09-23,,,1.00372617989,0,4,1808.59788158,1780,1890,542,67,2427,7638,1047,30767,382237,215131,657476,,,
2020-09-24,,,1.00450738841,0,4,1809.60238897,1780,1894,548,66,2505,7701,1041,31444,382784,215198,659981,,,
2020-09-25,,,1.00556796585,0,4,1810.60795693,1781,1897,554,66,2587,7768,1036,32211,383338,215264,662567,,,
2020-09-26,,,1.00691853594,0,4,1811.61487547,1781,1900,561,65,2670,7839,1029,33042,383899,215329,665237,,,
2020-09-27,,,1.00857029348,0,4,1812.62344576,1781,1904,568,64,2755,7914,1022,33932,384467,215393,667991,,,
2020-09-28,,,1.01053427976,0,4,1813.63398004,1781,1907,575,63,2848,7993,1014,34888,385042,215457,670838,,,
2020-09-29,,,1.01282054467,0,4,1814.64680059,1781,1911,583,63,2943,8077,1006,35911,385625,215520,673780,,,
2020-09-30,,,1.01543900975,0,4,1815.6622396,1781,1914,591,62,3043,8165,998,36990,386216,215583,676823,,,
2020-10-01,,,1.01840016616,0,4,1816.68063976,1782,1918,599,62,3137,8257,990,38111,386814,215645,679959,,,
2020-10-02,,,1.02171520288,0,4,1817.70235497,1782,1922,607,61,3219,8353,982,39266,387422,215706,683178,,,
2020-10-03,,,1.02539604341,0,4,1818.72775101,1782,1926,616,61,3375,8454,974,40529,388038,215768,686553,,,
2020-10-04,,,1.02945503183,0,4,1819.75720604,1782,1929,625,60,3474,8559,966,41843,388664,215828,690026,,,
2020-10-05,,,1.03390488903,0,4,1820.79111093,1782,1933,635,60,3602,8669,959,43211,389299,215888,693628,,,
2020-10-06,,,1.03875891132,0,4,1821.82986984,1782,1937,645,60,3678,8784,951,44609,389943,215949,697305,,,
2020-10-07,,,1.04403104092,0,4,1822.87390088,1782,1941,655,59,3835,8903,944,46090,390598,216008,701139,,,
2020-10-08,,,1.04973591277,0,4,1823.9236368,1783,1945,666,59,3904,9027,936,47567,391264,216068,705043,,,
2020-10-09,,,1.05588873611,0,4,1824.97952553,1783,1949,676,58,3974,9156,928,49036,391940,216127,709017,,,
2020-10-10,,,1.06250449507,0,5,1826.04203003,1783,1953,688,58,4044,9290,921,50493,392628,216185,713060,,,
2020-10-11,,,1.0695976408,0,5,1827.11162767,1783,1957,699,58,4158,9428,914,51981,393328,216243,717217,,,
2020-10-12,,,1.07718218786,0,5,1828.18880986,1783,1961,711,57,4421,9572,907,53648,394039,216301,721638,,,
2020-10-13,,,1.08527178765,0,5,1829.27408164,1783,1965,724,57,4574,9721,901,55374,394763,216359,726211,,,
2020-10-14,,,1.09388023281,0,5,1830.36796188,1784,1970,737,57,4730,9874,895,57161,395499,216416,730941,,,
2020-10-15,,,1.10302157982,0,5,1831.47098346,1784,1974,750,56,4892,10033,889,59010,396249,216472,735833,,,
2020-10-16,,,1.11270897972,0,5,1832.58369244,1784,1979,763,56,5023,10198,883,60897,397012,216529,740856,,,
2020-10-17,,,1.12295407142,0,5,1833.70664651,1784,1984,777,56,5102,10368,878,62779,397790,216585,745957,,,
2020-10-18,,,1.13376727761,0,5,1834.84041379,1784,1989,792,55,5214,10543,872,64618,398581,216640,751170,,,
2020-10-19,,,1.14515880511,0,6,1835.98557259,1784,1994,806,55,5362,10724,867,66506,399387,216696,756532,,,
2020-10-20,,,1.15713967866,0,6,1837.14271227,1784,1999,822,54,5498,10911,861,68402,400209,216750,762029,,,
2020-10-21,,,1.16972001034,0,6,1838.31243228,1785,2004,837,54,5672,11103,855,70396,401046,216804,767700,,,
2020-10-22,,,1.18290890686,0,6,1839.49534119,1785,2010,853,53,5851,11301,849,72412,401900,216858,773551,,,
2020-10-23,,,1.19671441682,0,6,1840.6920556,1785,2015,870,53,6035,11505,844,74543,402769,216912,779585,,,
2020-10-24,,,1.21114450724,0,6,1841.90320011,1785,2021,887,53,6223,11716,838,76791,403656,216965,785808,,,
2020-10-25,,,1.22620904694,0,7,1843.12940916,1785,2027,904,52,6417,11932,832,79164,404560,217018,792224,,,
2020-10-26,,,1.24191859991,0,7,1844.37132776,1785,2033,922,52,6615,12154,826,81621,405482,217070,798838,,,
2020-10-27,,,1.25828324843,0,7,1845.62961101,1785,2040,940,52,6819,12383,820,84019,406422,217122,805657,,,
2020-10-28,,,1.27531233285,0,7,1846.90492334,1786,2047,959,51,7062,12618,815,86507,407381,217174,812718,,,
2020-10-29,,,1.29301542984,0,7,1848.19793877,1786,2053,978,51,7303,12860,809,89080,408359,217225,820021,,,
2020-10-30,,,1.31140280629,0,8,1849.50934157,1786,2060,998,51,7551,13108,804,91739,409357,217276,827572,,,
2020-10-31,,,1.3304850831,0,8,1850.83982666,1786,2068,1018,50,7807,13363,798,94522,410376,217327,835378,,,
2020-11-01,,,1.3502728203,0,8,1852.19009948,1786,2075,1039,50,8214,13625,793,97635,411414,217378,843591,,,
