date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.36348829553,0,7,497.582231439,430,628,1731,169,5990,22619,2774,71785,168294,65090,360506,,,
2020-10-05,,,2.38980397485,0,7,499.972035413,430,635,1770,166,6246,23068,2743,74152,170064,65256,366751,,,
2020-10-06,,,2.41730738231,0,7,502.389342796,431,641,1810,164,6499,23535,2712,76650,171874,65421,373250,,,
2020-10-07,,,2.44605164163,0,7,504.835394437,431,648,1852,161,6761,24021,2679,79330,173727,65582,380010,,,
2020-10-08,,,2.47609129096,0,7,507.311485728,432,655,1896,159,7036,24527,2645,82203,175623,65742,387046,,,
2020-10-09,,,2.50748253361,0,8,509.818968262,432,662,1942,157,7325,25053,2609,85224,177565,65899,394371,,,
2020-10-10,,,2.54028352487,0,8,512.359251787,433,669,1989,155,7629,25601,2573,88405,179554,66054,401999,,,
2020-10-11,,,2.57455451755,0,8,514.933806304,433,677,2038,153,7930,26170,2537,91737,181592,66208,409929,,,
2020-10-12,,,2.61035829644,0,8,517.544164601,433,684,2089,152,8192,26763,2502,95191,183681,66360,418121,,,
2020-10-13,,,2.64775983203,0,8,520.191924433,434,692,2142,150,8489,27378,2469,98795,185822,66510,426609,,,
2020-10-14,,,2.68682520827,0,8,522.878749641,434,699,2197,148,8813,28017,2437,102568,188019,66659,435422,,,
2020-10-15,,,2.72762222493,0,8,525.606371866,435,707,2253,146,9173,28681,2405,106590,190272,66805,444595,,,
2020-10-16,,,2.77021981156,0,9,528.376591678,435,715,2312,144,9546,29371,2374,110885,192585,66949,454141,,,
2020-10-17,,,2.81468754451,0,9,531.191279222,436,723,2373,142,9932,30087,2342,115303,194958,67091,464072,,,
2020-10-18,,,2.86109622082,0,9,534.052375443,436,732,2437,140,10342,30831,2311,119898,197395,67232,474413,,,
2020-10-19,,,2.90951681072,0,9,536.961892254,436,740,2502,139,10802,31603,2282,124710,199897,67372,485215,,,
2020-10-20,,,2.96002100439,0,9,539.921913258,437,749,2570,138,11281,32403,2254,129745,202467,67511,496496,,,
2020-10-21,,,3.01268298753,0,10,542.934596246,437,758,2641,137,11781,33233,2227,135027,205108,67648,508276,,,
2020-10-22,,,3.06758165484,0,10,546.0021779,438,768,2713,137,12301,34094,2203,140567,207821,67786,520577,,,
2020-10-23,,,3.12479927835,0,10,549.126977179,438,778,2789,136,12843,34987,2180,146374,210610,67922,533420,,,
2020-10-24,,,3.18441888727,0,11,552.311396066,439,788,2867,135,13407,35912,2159,152456,213476,68058,546826,,,
2020-10-25,,,3.24652316623,0,11,555.557919232,439,798,2947,133,13994,36870,2137,158822,216424,68191,560820,,,
2020-10-26,,,3.31119621277,0,11,558.869115445,439,809,3030,132,14264,37862,2116,165155,219454,68324,575084,,,
2020-10-27,,,3.37852628288,0,11,562.247641728,440,820,3117,130,14927,38890,2094,171890,222571,68454,590010,,,
2020-10-28,,,3.44860534424,0,12,565.696247072,440,831,3205,129,15458,39954,2073,178860,225776,68584,605468,,,
2020-10-29,,,3.5215274681,0,12,569.21777454,440,843,3297,129,16156,41054,2054,186202,229073,68714,621624,,,
2020-10-30,,,3.59738697628,0,13,572.815161517,441,855,3392,127,17005,42193,2036,194034,232465,68841,638628,,,
2020-10-31,,,3.67627973373,0,13,576.49144125,441,867,3490,127,17744,43371,2019,202231,235955,68969,656372,,,
2020-11-01,,,3.75830632917,0,14,580.249747579,442,881,3591,127,18513,44588,2004,210813,239546,69096,674884,,,
