date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.541559677314,0,3,354.79796288,338,402,402,44,2047,5257,665,25249,89225,48071,177885,,,
2020-10-08,,,0.548156619519,0,3,355.3461195,338,404,411,44,2099,5361,665,26012,89636,48115,179983,,,
2020-10-09,,,0.555030007999,0,3,355.901149508,338,406,420,44,2153,5469,665,26789,90056,48160,182135,,,
2020-10-10,,,0.562190577979,0,3,356.463340086,339,409,429,44,2208,5581,665,27568,90485,48204,184343,,,
2020-10-11,,,0.569649639307,0,3,357.032989725,339,411,439,44,2266,5697,665,28346,90924,48249,186608,,,
2020-10-12,,,0.577418934154,0,3,357.610408659,339,413,449,44,2336,5817,665,29161,91373,48293,188944,,,
2020-10-13,,,0.585510302573,0,3,358.195918962,339,416,460,44,2423,5942,665,30008,91833,48337,191367,,,
2020-10-14,,,0.593935785436,0,3,358.789854747,339,418,471,43,2513,6071,664,30878,92304,48381,193879,,,
2020-10-15,,,0.602707422276,0,3,359.39256217,339,421,482,43,2618,6204,664,31808,92785,48425,196496,,,
2020-10-16,,,0.611837284448,0,3,360.004399454,339,423,493,43,2727,6343,663,32800,93279,48468,199222,,,
2020-10-17,,,0.621337481288,0,3,360.625736935,339,426,506,43,2826,6486,663,33844,93784,48512,202047,,,
2020-10-18,,,0.631219998195,0,3,361.256956934,339,428,518,43,2941,6635,662,34954,94302,48556,204988,,,
2020-10-19,,,0.641496800934,0,3,361.898453735,339,431,531,43,3062,6788,662,36133,94833,48599,208049,,,
2020-10-20,,,0.652180161614,0,3,362.550633896,339,434,544,43,3177,6948,661,37376,95378,48642,211226,,,
2020-10-21,,,0.663282839123,0,3,363.213916735,340,437,558,43,3297,7112,659,38685,95936,48685,214523,,,
2020-10-22,,,0.674818108818,0,4,363.888734844,340,440,572,42,3421,7283,657,40059,96508,48728,217943,,,
2020-10-23,,,0.686799396563,0,4,364.575534241,340,443,587,42,3550,7459,655,41510,97095,48771,221493,,,
2020-10-24,,,0.699240285624,0,4,365.274774526,340,446,602,42,3684,7642,654,43041,97698,48814,225176,,,
2020-10-25,,,0.712155162989,0,4,365.986929689,340,450,618,42,3825,7831,652,44658,98316,48857,229000,,,
2020-10-26,,,0.725558942995,0,4,366.712488632,340,453,635,42,3976,8027,650,46368,98951,48899,232975,,,
2020-10-27,,,0.73946683498,0,4,367.451955467,340,457,652,42,4132,8229,648,48163,99602,48941,237107,,,
2020-10-28,,,0.753894574909,0,4,368.205850042,340,460,669,42,4295,8438,646,50035,100271,48984,241401,,,
2020-10-29,,,0.768858026345,0,4,368.974708069,340,464,687,42,4463,8655,645,51985,100958,49026,245863,,,
2020-10-30,,,0.784373902684,0,4,369.759081971,340,468,706,42,4637,8878,643,54004,101664,49068,250500,,,
2020-10-31,,,0.800459724086,0,4,370.559541695,341,472,725,41,4818,9110,641,56096,102389,49110,255317,,,
2020-11-01,,,0.817133625917,0,5,371.376675321,341,476,745,41,5005,9349,639,58275,103134,49152,260322,,,
