date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,149.121184744,41,331,31865.9756744,28457,36694,18743,3203,53585,340642,67481,905399,6522625,2705976,11781599,,,
2020-09-16,,,145.03977039,40,321,32011.0154448,28497,37015,18246,3061,52138,331783,64596,889003,6540871,2709037,11833737,,,
2020-09-17,,,141.023691884,38,311,32152.0391367,28536,37326,17762,2925,51241,323133,61811,872893,6558633,2711963,11884977,,,
2020-09-18,,,137.077516434,37,301,32289.1166531,28573,37627,17290,2796,50495,314687,59140,857893,6575923,2714759,11935472,,,
2020-09-19,,,133.204978298,36,293,32422.3216314,28609,37919,16829,2672,49751,306441,56567,843975,6592752,2717431,11985222,,,
2020-09-20,,,129.409063717,34,287,32551.7306951,28644,38206,16380,2553,49006,298393,54065,830546,6609131,2719985,12034228,,,
2020-09-21,,,125.692092957,33,283,32677.4227881,28677,38488,15942,2440,48260,290538,51599,817183,6625073,2722426,12082487,,,
2020-09-22,,,122.055797328,31,280,32799.4785854,28709,38768,15515,2333,47591,282873,49229,803974,6640588,2724759,12130078,,,
2020-09-23,,,118.501390245,30,276,32917.9799757,28739,39043,15098,2230,46634,275393,46951,790636,6655686,2726989,12176712,,,
2020-09-24,,,115.029632151,28,269,33033.0096078,28768,39311,14692,2131,45696,268096,44797,777216,6670378,2729121,12222407,,,
2020-09-25,,,111.640889397,27,264,33144.6504972,28795,39574,14297,2037,44765,260978,42766,763705,6684675,2731158,12267172,,,
2020-09-26,,,108.335187257,25,259,33252.9856845,28821,39833,13911,1962,43842,254035,40865,750118,6698586,2733121,12311013,,,
2020-09-27,,,105.112257233,24,255,33358.0979417,28846,40088,13535,1888,42999,247263,39083,736538,6712121,2735010,12354012,,,
2020-09-28,,,101.971578979,23,251,33460.0695207,28869,40338,13169,1816,42117,240660,37405,722918,6725290,2736827,12396129,,,
2020-09-29,,,98.9124173945,22,246,33558.9819381,28892,40583,12812,1770,40768,234221,35825,708882,6738103,2738597,12436896,,,
2020-09-30,,,95.9338555128,21,241,33654.9157936,28913,40824,12465,1694,39887,227943,34315,695184,6750567,2740292,12476783,,,
2020-10-01,,,93.0348237048,20,236,33747.9506173,28934,41059,12126,1621,39160,221823,32876,682206,6762693,2741913,12515942,,,
2020-10-02,,,90.2141256071,19,228,33838.1647429,28953,41287,11796,1552,38440,215857,31502,669405,6774490,2743466,12554382,,,
2020-10-03,,,87.4704610686,18,221,33925.635204,28972,41508,11475,1485,37725,210042,30192,656635,6785964,2744951,12592106,,,
2020-10-04,,,84.8024463926,17,215,34010.4376504,28990,41723,11162,1422,37038,204375,28943,643922,6797126,2746374,12629144,,,
2020-10-05,,,82.208632139,17,211,34092.6462825,29007,41934,10857,1374,36361,198852,27763,631277,6807984,2747748,12665504,,,
2020-10-06,,,79.6875187289,16,208,34172.3338012,29023,42141,10560,1327,35531,193471,26649,618548,6818544,2749076,12701035,,,
2020-10-07,,,77.2375700635,15,204,34249.5713713,29039,42344,10271,1282,34714,188228,25599,605671,6828815,2750358,12735748,,,
2020-10-08,,,74.8572253308,15,200,34324.4285966,29054,42543,9990,1223,33909,183119,24593,592945,6838806,2751582,12769656,,,
2020-10-09,,,72.5449091543,14,196,34396.9735058,29068,42739,9716,1173,33116,178143,23635,580365,6848522,2752756,12802772,,,
2020-10-10,,,70.299040219,13,192,34467.272546,29082,42930,9450,1128,32339,173296,22726,567939,6857971,2753885,12835111,,,
2020-10-11,,,68.1180385076,12,188,34535.3905845,29095,43118,9190,1056,31368,168575,21819,555465,6867161,2754941,12866478,,,
2020-10-12,,,66.0003312801,12,185,34601.3909158,29107,43303,8937,990,30666,163977,20922,543132,6876099,2755932,12897144,,,
2020-10-13,,,63.9443579402,11,181,34665.3352737,29118,43483,8692,944,29925,159500,20049,530940,6884790,2756877,12927068,,,
2020-10-14,,,61.9485739349,10,176,34727.2838476,29129,43659,8452,900,29197,155140,19179,519370,6893242,2757777,12956265,,,
2020-10-15,,,60.0114538376,10,171,34787.2953015,29139,43829,8219,858,28483,150894,18343,507965,6901462,2758635,12984748,,,
2020-10-16,,,58.131493752,9,167,34845.4267952,29149,43996,7993,821,27710,146761,17542,496515,6909454,2759456,13012457,,,
2020-10-17,,,56.3072131622,9,163,34901.7340084,29158,44159,7772,785,26891,142737,16776,484967,6917227,2760242,13039348,,,
2020-10-18,,,54.5371563326,8,160,34956.2711647,29167,44318,7558,752,26093,138820,16042,473334,6924784,2760994,13065440,,,
2020-10-19,,,52.8198933475,8,157,35009.0910581,29176,44475,7349,719,25493,135007,15339,461790,6932133,2761714,13090933,,,
2020-10-20,,,51.1540208615,8,154,35060.2450789,29184,44629,7146,689,24904,131295,14654,450333,6939279,2762403,13115837,,,
2020-10-21,,,49.5381626215,7,151,35109.7832416,29191,44779,6948,659,24344,127683,13987,439146,6946227,2763063,13140180,,,
2020-10-22,,,47.9709698059,7,147,35157.7542114,29199,44926,6756,631,23596,124167,13336,428028,6952983,2763695,13163776,,,
2020-10-23,,,46.4511212199,6,144,35204.2053326,29205,45069,6569,605,22866,120746,12717,416986,6959552,2764300,13186641,,,
2020-10-24,,,44.9773233747,6,140,35249.182656,29212,45209,6387,579,22157,117417,12123,406026,6965939,2764879,13208797,,,
2020-10-25,,,43.548310475,6,137,35292.7309664,29218,45345,6210,537,21467,114178,11532,395153,6972149,2765417,13230263,,,
2020-10-26,,,42.1628443317,5,133,35334.8938108,29224,45478,6038,514,20911,111026,10990,384697,6978187,2765932,13251174,,,
2020-10-27,,,40.8197142151,5,130,35375.713525,29230,45607,5871,492,20387,107959,10492,374417,6984058,2766425,13271560,,,
2020-10-28,,,39.5177366592,5,126,35415.2312616,29235,45733,5708,471,19874,104976,10019,364365,6989766,2766896,13291433,,,
2020-10-29,,,38.2557552264,5,122,35453.4870169,29241,45854,5550,451,19341,102074,9571,354509,6995316,2767348,13310774,,,
2020-10-30,,,37.032640239,5,119,35490.5196571,29246,45972,5396,432,18733,99250,9145,344759,7000712,2767781,13329506,,,
2020-10-31,,,35.847288484,4,116,35526.3669456,29251,46088,5246,411,18141,96504,8736,335190,7005958,2768193,13347647,,,
2020-11-01,,,34.6986228956,4,114,35561.0655685,29255,46201,5101,392,17567,93833,8343,325866,7011059,2768585,13365214,,,
