date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,,,25.9964569369,0,102,28974.8173872,28818,29440,6126,184,27632,99694,3083,423042,4707479,2447718,8484604,,,
2020-08-27,,,25.528608228,0,101,29000.3459954,28819,29540,6063,181,27047,98542,3045,421060,4713542,2447900,8511650,,,
2020-08-28,,,25.033804822,0,98,29025.3798002,28820,29637,6002,179,26499,97414,3006,418882,4719544,2448080,8538149,,,
2020-08-29,,,24.515525364,0,96,29049.8953256,28820,29733,5944,176,25915,96314,2964,416497,4725488,2448256,8564063,,,
2020-08-30,,,23.9772101652,0,94,29073.8725358,28821,29826,5888,173,25782,95243,2920,413969,4731376,2448430,8589844,,,
2020-08-31,,,23.4222083355,0,92,29097.2947441,28822,29918,5835,170,25814,94201,2878,411501,4737211,2448600,8615658,,,
2020-09-01,,,22.8537309588,0,90,29120.1484751,28823,30008,5784,168,25852,93191,2834,409101,4742995,2448769,8641509,,,
2020-09-02,,,22.2748115517,0,88,29142.4232866,28823,30096,5734,165,26189,92212,2787,407072,4748729,2448934,8667697,,,
2020-09-03,,,21.6882747452,0,87,29164.1115614,28824,30182,5687,164,26018,91267,2743,404909,4754416,2449099,8693714,,,
2020-09-04,,,21.5103748282,0,86,29185.6219362,28825,30268,5642,165,25849,90355,2702,402617,4760058,2449264,8719563,,,
2020-09-05,,,21.3225762228,0,86,29206.9445124,28825,30353,5599,166,26369,89478,2666,400887,4765657,2449430,8745932,,,
2020-09-06,,,21.1265004159,0,85,29228.0710128,28826,30437,5559,165,26703,88637,2634,399536,4771216,2449596,8772635,,,
2020-09-07,,,20.9236368767,0,84,29248.9946497,28827,30521,5520,163,26839,87832,2603,398368,4776736,2449759,8799474,,,
2020-09-08,,,20.7153390214,0,83,29269.7099887,28827,30604,5484,158,26961,87058,2571,397369,4782220,2449917,8826434,,,
2020-09-09,,,20.5028950001,0,82,29290.2128837,28828,30685,5449,153,27187,86316,2537,396650,4787669,2450071,8853621,,,
2020-09-10,,,20.2875199408,0,82,29310.5004037,28829,30766,5417,148,27134,85608,2500,396152,4793086,2450219,8880755,,,
2020-09-11,,,20.0703557636,0,81,29330.5707594,28829,30847,5387,143,27081,84932,2462,396186,4798473,2450362,8907836,,,
2020-09-12,,,19.8524770446,0,81,29350.4232365,28830,30927,5359,138,27242,84289,2420,396929,4803833,2450500,8935077,,,
2020-09-13,,,19.6348348702,0,81,29370.0580713,28830,31008,5334,133,26854,83679,2377,397868,4809166,2450634,8961930,,,
2020-09-14,,,19.4182194338,0,81,29389.4762908,28831,31088,5310,130,26482,83100,2335,398568,4814476,2450765,8988412,,,
2020-09-15,,,19.2033625168,0,81,29408.6796533,28832,31168,5289,128,26093,82554,2294,398847,4819765,2450894,9014504,,,
2020-09-16,,,18.9909431418,0,81,29427.6705964,28832,31248,5270,126,25764,82040,2252,398759,4825035,2451021,9040267,,,
2020-09-17,,,18.7815863052,0,81,29446.4521827,28833,31328,5253,124,25667,81558,2211,398237,4830287,2451145,9065934,,,
2020-09-18,,,18.5758521179,0,80,29465.0280349,28833,31408,5238,123,25571,81109,2169,397791,4835525,2451269,9091504,,,
2020-09-19,,,18.3741647903,0,80,29483.4021996,28834,31488,5225,121,26085,80692,2125,398026,4840750,2451390,9117589,,,
2020-09-20,,,18.1769116553,0,80,29501.5791113,28835,31568,5215,119,26758,80308,2079,398415,4845965,2451509,9144347,,,
2020-09-21,,,17.9844504182,0,80,29519.5635617,28835,31648,5206,117,26023,79955,2031,397735,4851171,2451627,9170370,,,
2020-09-22,,,17.7971104579,0,80,29537.3606722,28836,31727,5200,115,25950,79635,1984,396846,4856371,2451743,9196319,,,
2020-09-23,,,17.6151877227,0,79,29554.9758599,28836,31805,5196,114,26639,79348,1939,396524,4861567,2451857,9222958,,,
2020-09-24,,,17.4387981073,0,77,29572.414658,28837,31882,5194,113,26229,79093,1899,395565,4866762,2451970,9249186,,,
2020-09-25,,,17.2680536781,0,76,29589.6827117,28837,31958,5195,111,25821,78870,1862,394252,4871957,2452082,9275007,,,
2020-09-26,,,17.1030629844,0,75,29606.7857747,28838,32032,5197,110,25972,78680,1830,393143,4877153,2452192,9300978,,,
2020-09-27,,,16.9439266989,0,74,29623.7297014,28838,32106,5201,109,25727,78522,1801,391628,4882355,2452302,9326705,,,
2020-09-28,,,16.7907254596,0,75,29640.5204268,28839,32180,5208,111,26312,78396,1779,391086,4887562,2452413,9353016,,,
2020-09-29,,,16.643505892,0,75,29657.1639327,28839,32254,5216,111,26704,78302,1759,391308,4892778,2452525,9379720,,,
2020-09-30,,,16.5022977809,0,75,29673.6662305,28840,32329,5227,111,27037,78240,1742,392253,4898005,2452637,9406757,,,
2020-10-01,,,16.3671276903,0,75,29690.0333582,28840,32403,5240,112,27598,78210,1728,394088,4903245,2452749,9434354,,,
2020-10-02,,,16.2380218677,0,76,29706.2713801,28841,32478,5255,112,27854,78212,1716,396275,4908500,2452862,9462208,,,
2020-10-03,,,16.1150056544,0,77,29722.3863857,28841,32554,5272,113,28185,78247,1706,398889,4913772,2452975,9490393,,,
2020-10-04,,,15.9980977153,0,77,29738.3844834,28842,32631,5291,113,27550,78312,1698,400354,4919063,2453089,9517942,,,
2020-10-05,,,15.8873110197,0,78,29754.2717944,28842,32708,5312,114,27037,78410,1693,400633,4924375,2453203,9544979,,,
2020-10-06,,,15.7826550241,0,78,29770.0544495,28843,32786,5336,111,27410,78539,1686,402020,4929710,2453314,9572389,,,
2020-10-07,,,15.6841368041,0,78,29785.7385863,28843,32863,5361,109,28016,78700,1680,404085,4935072,2453424,9600404,,,
2020-10-08,,,15.5917643691,0,78,29801.3303506,28844,32941,5389,103,28630,78893,1670,406077,4940460,2453527,9629034,,,
2020-10-09,,,15.5055447252,0,78,29816.8358954,28844,33018,5418,102,28689,79116,1659,408537,4945878,2453630,9657723,,,
2020-10-10,,,15.4254828839,0,78,29832.2613783,28844,33095,5450,101,28828,79371,1649,411544,4951328,2453731,9686550,,,
2020-10-11,,,15.3515852213,0,77,29847.6129635,28845,33172,5483,100,28775,79658,1639,414347,4956811,2453831,9715324,,,
2020-10-12,,,15.2838542739,0,77,29862.8968178,28845,33249,5519,96,28724,79976,1626,417344,4962330,2453928,9744048,,,
2020-10-13,,,15.2222865658,0,76,29878.1191043,28846,33324,5557,94,28660,80325,1609,419693,4967887,2454023,9772708,,,
2020-10-14,,,15.1668729064,0,75,29893.2859772,28846,33399,5597,93,28687,80706,1590,421675,4973484,2454116,9801395,,,
2020-10-15,,,15.1175986952,0,74,29908.4035759,28846,33472,5638,91,28861,81116,1570,423499,4979121,2454207,9830255,,,
2020-10-16,,,15.0744496673,0,75,29923.4780256,28847,33547,5681,89,29208,81557,1547,425109,4984802,2454297,9859462,,,
2020-10-17,,,15.0374175009,0,76,29938.5154431,28847,33623,5726,87,29570,82028,1522,426824,4990528,2454384,9889032,,,
2020-10-18,,,15.0064955663,0,75,29953.5219387,28847,33697,5773,85,33081,82529,1494,431719,4996301,2454470,9922112,,,
2020-10-19,,,14.9816766239,0,75,29968.5036153,28848,33771,5822,83,33667,83060,1464,437837,5002123,2454554,9955779,,,
2020-10-20,,,14.9629473613,0,74,29983.4665626,28848,33845,5873,82,34242,83621,1433,445041,5007995,2454636,9990020,,,
2020-10-21,,,14.9502941214,0,74,29998.4168568,28848,33919,5925,80,34265,84210,1402,451896,5013921,2454717,10024284,,,
2020-10-22,,,14.9437149562,0,76,30013.3605717,28849,33995,5980,79,33759,84829,1372,457639,5019900,2454796,10058043,,,
2020-10-23,,,14.9432015775,0,75,30028.3037733,28849,34069,6036,79,35312,85476,1347,464321,5025937,2454875,10093354,,,
2020-10-24,,,14.9487405534,0,75,30043.2525138,28849,34143,6094,77,35691,86152,1323,471322,5032031,2454953,10129044,,,
2020-10-25,,,14.9603181136,0,75,30058.212832,28850,34218,6154,76,36075,86857,1297,478569,5038184,2455029,10165118,,,
2020-10-26,,,14.9779164706,0,76,30073.1907484,28850,34294,6215,75,36463,87588,1273,486257,5044400,2455104,10201581,,,
2020-10-27,,,15.001530001,0,77,30088.1922784,28850,34370,6279,74,37773,88348,1251,495306,5050678,2455179,10239353,,,
2020-10-28,,,15.0311535399,0,78,30103.223432,28851,34448,6344,73,38550,89134,1230,505195,5057022,2455253,10277903,,,
2020-10-29,,,15.066778385,0,79,30118.2902104,28851,34527,6410,72,39338,89948,1209,515846,5063432,2455326,10317240,,,
2020-10-30,,,15.1083929361,0,80,30133.3986033,28851,34606,6478,72,40136,90788,1190,527121,5069910,2455398,10357376,,,
2020-10-31,,,15.1559717872,0,81,30148.5545751,28851,34687,6548,71,40946,91655,1172,538859,5076457,2455469,10398321,,,
2020-11-01,,,15.2094843824,0,79,30163.7640595,28852,34765,6619,70,41766,92549,1155,551055,5083077,2455540,10440086,,,
