date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,84.6687895561,30,186,18558.8394479,17163,20927,18343,3236,52615,280146,61085,742655,4345952,2182930,7555775,,,
2020-09-16,,,83.7148664501,29,186,18642.5543143,17192,21113,18320,3138,53756,279325,59218,747912,4364273,2186069,7609530,,,
2020-09-17,,,82.7785930583,28,187,18725.3329074,17221,21299,18303,3043,54288,278571,57376,753508,4382576,2189112,7663817,,,
2020-09-18,,,81.860549736,27,187,18807.1934571,17249,21485,18292,2951,55576,277886,55602,760150,4400868,2192064,7719393,,,
2020-09-19,,,80.9610881385,26,186,18888.1545452,17276,21670,18286,2867,56188,277272,53882,767215,4419154,2194932,7775580,,,
2020-09-20,,,80.0805459029,26,184,18968.2350911,17302,21854,18287,2782,57014,276730,52211,775404,4437441,2197714,7832593,,,
2020-09-21,,,79.2192559737,25,183,19047.4543471,17327,22036,18293,2699,58298,276263,50584,785162,4455734,2200414,7890891,,,
2020-09-22,,,78.3775430793,24,183,19125.8318902,17351,22219,18304,2619,59165,275871,49006,795891,4474038,2203033,7950056,,,
2020-09-23,,,77.5557064777,23,184,19203.3875967,17375,22402,18319,2541,59845,275553,47533,807324,4492357,2205574,8009900,,,
2020-09-24,,,76.7536968449,22,184,19280.1412935,17398,22586,18339,2465,60717,275312,46107,819419,4510696,2208039,8070617,,,
2020-09-25,,,75.9714980734,22,185,19356.1127916,17420,22770,18366,2392,61794,275148,44725,832214,4529062,2210432,8132411,,,
2020-09-26,,,75.2091245993,21,185,19431.3219162,17442,22955,18398,2320,63031,275064,43386,845534,4547460,2212753,8195441,,,
2020-09-27,,,74.466608617,20,186,19505.7885248,17463,23140,18435,2255,64329,275058,42093,859457,4565894,2215008,8259770,,,
2020-09-28,,,73.7439704838,20,186,19579.5324953,17483,23326,18477,2192,66078,275132,40843,874461,4584372,2217200,8325847,,,
2020-09-29,,,73.0411854701,19,187,19652.5736808,17503,23512,18525,2148,67732,275287,39654,890418,4602896,2219349,8393578,,,
2020-09-30,,,72.3582190154,19,186,19724.9318998,17522,23698,18579,2077,69210,275523,38495,907013,4621475,2221426,8462788,,,
2020-10-01,,,71.6950545287,18,186,19796.6269543,17540,23884,18639,2008,70440,275842,37365,923698,4640114,2223434,8533227,,,
2020-10-02,,,71.0516978694,17,184,19867.6786522,17558,24068,18706,1942,72412,276244,36263,941822,4658820,2225376,8605639,,,
2020-10-03,,,70.4281779704,17,182,19938.1068301,17575,24249,18777,1886,74606,276729,35198,960852,4677597,2227262,8680244,,,
2020-10-04,,,69.8245352974,16,181,20007.9313654,17592,24430,18855,1846,76907,277298,34177,981571,4696452,2229109,8757151,,,
2020-10-05,,,69.2408241987,15,179,20077.1721896,17608,24608,18940,1778,78866,277951,33172,1003424,4715392,2230887,8836017,,,
2020-10-06,,,68.677120252,15,179,20145.8493099,17623,24787,19031,1722,80690,278690,32196,1025816,4734424,2232610,8916706,,,
2020-10-07,,,68.1335227502,14,179,20213.9828326,17638,24965,19130,1669,82589,279515,31246,1049240,4753553,2234279,8999295,,,
2020-10-08,,,67.6101348248,14,180,20281.5929675,17652,25145,19235,1617,84566,280431,30323,1073961,4772788,2235897,9083861,,,
2020-10-09,,,67.1070216993,13,182,20348.6999892,17665,25326,19346,1568,86625,281438,29426,1099868,4792134,2237466,9170485,,,
2020-10-10,,,66.6242028582,13,183,20415.324192,17679,25509,19465,1529,88768,282537,28562,1126842,4811599,2238995,9259252,,,
2020-10-11,,,66.161658313,12,185,20481.4858503,17691,25693,19591,1456,90886,283730,27698,1154697,4831190,2240451,9350138,,,
2020-10-12,,,65.719339984,12,186,20547.2051903,17703,25879,19722,1386,93329,285017,26829,1183697,4850911,2241838,9443466,,,
2020-10-13,,,65.2972038412,11,190,20612.5023942,17715,26069,19860,1319,96058,286400,25957,1213678,4870771,2243157,9539524,,,
2020-10-14,,,64.8952155447,11,191,20677.3976097,17727,26259,20004,1262,98688,287879,25071,1244634,4890776,2244420,9638212,,,
2020-10-15,,,64.5133005203,11,192,20741.9109102,17738,26450,20155,1196,101430,289455,24190,1276855,4910930,2245616,9739642,,,
2020-10-16,,,64.1513423787,10,196,20806.0622526,17748,26646,20312,1157,104276,291128,23340,1310690,4931242,2246774,9843917,,,
2020-10-17,,,63.809220356,10,198,20869.871473,17759,26843,20475,1120,107213,292898,22519,1345492,4951717,2247895,9951130,,,
2020-10-18,,,63.4868393434,9,200,20933.3583123,17768,27042,20645,1046,110443,294765,21679,1381329,4972362,2248942,10061572,,,
2020-10-19,,,63.1841341012,9,202,20996.5424464,17778,27244,20820,980,112106,296730,20813,1416527,4993183,2249923,10173677,,,
2020-10-20,,,62.9010244702,9,204,21059.4434709,17787,27447,21002,959,116279,298792,19995,1453940,5014185,2250882,10289956,,,
2020-10-21,,,62.6373900215,8,206,21122.0808609,17796,27652,21189,929,117445,300950,19202,1490695,5035374,2251812,10407401,,,
2020-10-22,,,62.3931011392,8,208,21184.473962,17805,27860,21383,909,118656,303203,18442,1526762,5056757,2252722,10526057,,,
2020-10-23,,,62.1680861212,8,211,21246.6420482,17813,28071,21582,890,121199,305551,17714,1563395,5078339,2253612,10647255,,,
2020-10-24,,,61.9623582348,8,215,21308.6044064,17821,28285,21788,871,123823,307992,17018,1600593,5100126,2254484,10771077,,,
2020-10-25,,,61.7759410414,7,218,21370.3803474,17829,28503,21999,805,126518,310527,16294,1638343,5122126,2255289,10897594,,,
2020-10-26,,,61.6088263696,7,223,21431.9891738,17836,28725,22217,777,129083,313153,15615,1676540,5144342,2256067,11026677,,,
2020-10-27,,,61.4609942076,7,227,21493.450168,17844,28951,22440,750,132046,315871,14979,1715257,5166782,2256817,11158722,,,
2020-10-28,,,61.3324410362,7,230,21554.782609,17851,29181,22669,724,135033,318679,14384,1754231,5189451,2257542,11293755,,,
2020-10-29,,,61.2231699343,6,231,21616.005779,17857,29411,22904,695,138060,321579,13816,1793602,5212355,2258237,11431814,,,
2020-10-30,,,61.1331584485,6,240,21677.1389374,17864,29650,23144,678,141132,324569,13298,1833304,5235499,2258915,11572945,,,
2020-10-31,,,61.0623278822,6,245,21738.2012653,17870,29895,23391,654,144248,327647,12795,1873276,5258890,2259569,11717193,,,
2020-11-01,,,61.0105450463,6,251,21799.2118104,17876,30146,23642,631,147111,330814,12305,1913174,5282532,2260201,11864303,,,
