date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,21.4287482267,6,42,4457.89605953,3917,5126,10840,1690,31046,160698,29201,398710,2040057,1049979,3342597,,,
2020-09-25,,,21.3094792407,6,43,4479.20553877,3923,5168,10876,1666,31864,160883,28615,406817,2050933,1051646,3374460,,,
2020-09-26,,,21.1996008432,5,43,4500.40513961,3928,5210,10917,1645,32711,161119,28058,415489,2061850,1053292,3407171,,,
2020-09-27,,,21.0984043183,5,42,4521.50354393,3934,5252,10962,1627,33567,161408,27553,424761,2072812,1054920,3440738,,,
2020-09-28,,,21.0053056196,5,42,4542.50884955,3940,5294,11010,1610,34429,161750,27057,434775,2083822,1056530,3475166,,,
2020-09-29,,,20.91980928,5,42,4563.42865883,3945,5336,11061,1582,35310,162146,26580,445391,2094884,1058113,3510475,,,
2020-09-30,,,20.841508025,5,42,4584.27016686,3950,5377,11117,1555,36193,162595,26095,456693,2106000,1059668,3546667,,,
2020-10-01,,,20.7700815603,5,42,4605.04024842,3955,5419,11175,1534,37102,163098,25639,468393,2117176,1061203,3583769,,,
2020-10-02,,,20.705286452,5,43,4625.74553487,3961,5461,11237,1501,38000,163655,25198,480406,2128412,1062704,3621769,,,
2020-10-03,,,20.6469460632,4,43,4646.39248093,3965,5504,11302,1477,38917,164264,24781,492748,2139714,1064181,3660685,,,
2020-10-04,,,20.5949357914,4,44,4666.98741672,3970,5547,11370,1439,39864,164926,24372,505442,2151085,1065621,3700549,,,
2020-10-05,,,20.5491717689,4,44,4687.53658849,3975,5591,11442,1405,40842,165642,23970,518342,2162527,1067027,3741390,,,
2020-10-06,,,20.5096071051,4,45,4708.0461956,3979,5636,11517,1356,41844,166409,23552,531447,2174044,1068384,3783234,,,
2020-10-07,,,20.4762277687,4,46,4728.52242337,3984,5681,11597,1311,42862,167229,23121,544801,2185641,1069695,3826095,,,
2020-10-08,,,20.4490421995,4,46,4748.97146557,3988,5727,11679,1285,43896,168102,22691,558440,2197320,1070981,3869991,,,
2020-10-09,,,20.4280745953,4,46,4769.39954016,3992,5773,11764,1259,44947,169027,22260,572341,2209084,1072240,3914938,,,
2020-10-10,,,20.4133655774,4,47,4789.81290574,3996,5820,11853,1225,46012,170004,21819,586489,2220937,1073466,3960949,,,
2020-10-11,,,20.4049579166,4,47,4810.21786365,4001,5866,11946,1190,47093,171032,21363,600871,2232883,1074656,4008042,,,
2020-10-12,,,20.4028975577,3,48,4830.62076121,4005,5914,12041,1155,48189,172111,20891,615494,2244924,1075811,4056231,,,
2020-10-13,,,20.4072418255,3,49,4851.02800304,4008,5962,12140,1121,49051,173241,20402,630117,2257064,1076932,4105282,,,
2020-10-14,,,20.4180467825,3,50,4871.44604982,4012,6011,12242,1088,50275,174422,19907,645082,2269306,1078021,4155557,,,
2020-10-15,,,20.4353680709,3,51,4891.88141789,4016,6062,12348,1056,51518,175653,19408,660407,2281654,1079077,4207074,,,
2020-10-16,,,20.4592583822,3,52,4912.34067627,4020,6113,12457,1024,52778,176935,18899,676084,2294111,1080102,4259852,,,
2020-10-17,,,20.4897557198,3,53,4932.83043199,4023,6166,12569,994,54057,178268,18392,692140,2306680,1081097,4313908,,,
2020-10-18,,,20.5268729223,3,55,4953.35730492,4027,6220,12685,981,55353,179651,17896,708576,2319365,1082078,4369261,,,
2020-10-19,,,20.5705254649,3,56,4973.92783038,4030,6275,12804,958,56331,181084,17414,725043,2332169,1083036,4425591,,,
2020-10-20,,,20.6207431757,3,57,4994.54857356,4034,6332,12925,935,57487,182567,16944,741688,2345094,1083972,4483078,,,
2020-10-21,,,20.6775437195,3,59,5015.22611728,4037,6390,13049,914,58651,184099,16502,758495,2358143,1084886,4541728,,,
2020-10-22,,,20.7409309005,3,60,5035.96704818,4040,6450,13176,893,59476,185679,16083,775109,2371319,1085779,4601204,,,
2020-10-23,,,20.8109091469,3,62,5056.77795732,4043,6511,13306,869,60845,187306,15668,792058,2384626,1086649,4662049,,,
2020-10-24,,,20.8874894073,3,63,5077.66544673,4047,6574,13439,843,62210,188980,15252,809321,2398064,1087492,4724258,,,
2020-10-25,,,20.9706691702,3,65,5098.6361159,4050,6638,13574,822,63628,190701,14848,826937,2411639,1088314,4787886,,,
2020-10-26,,,21.0604485998,3,66,5119.6965645,4053,6704,13712,804,65060,192468,14463,844903,2425351,1089119,4852945,,,
2020-10-27,,,21.1568162082,3,68,5140.85338071,4056,6772,13853,777,66333,194280,14085,863047,2439203,1089897,4919278,,,
2020-10-28,,,21.2597484029,3,70,5162.11312911,4059,6841,13996,751,67592,196135,13715,881588,2453199,1090648,4986869,,,
2020-10-29,,,21.3692292103,2,72,5183.48235832,4062,6912,14141,725,68853,198034,13352,900165,2467340,1091373,5055721,,,
2020-10-30,,,21.4852419684,2,73,5204.96760029,4065,6985,14289,700,70114,199975,12996,918761,2481628,1092074,5125834,,,
2020-10-31,,,21.6077695757,2,75,5226.57536987,4068,7059,14438,676,71334,201956,12647,937317,2496067,1092750,5197168,,,
2020-11-01,,,21.7367928965,2,77,5248.31216276,4070,7136,14590,653,72478,203977,12306,955738,2510657,1093403,5269646,,,
